time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,340.5,62.1,1364.2,111.4,2286.0,129.5,334.1,1358.9,2266.7,129.9,75.5
0.027517,335.6,63.5,1372.8,128.2,2279.0,131.2,332.9,1367.1,2264.8,129.7,75.7
0.029517,330.4,69.6,1380.4,153.0,2266.3,132.2,330.8,1380.3,2261.8,129.5,75.8
0.031517,325.7,73.7,1391.2,173.6,2252.3,130.7,328.2,1397.3,2257.8,129.3,75.9
0.033517,322.4,70.0,1407.2,181.5,2241.5,128.3,325.1,1417.2,2253.2,129.1,75.9
0.035517,319.5,62.6,1430.4,181.1,2231.9,127.7,321.7,1438.5,2248.2,128.9,76
0.037517,316.4,58.0,1456.9,176.1,2225.0,126.7,318.1,1460,2243.2,128.7,76
0.039517,313.1,55.5,1480.4,169.7,2226.2,120.7,314.7,1480.6,2238.6,128.5,76
0.041517,310.4,53.1,1498.3,172.9,2234.2,111.3,311.4,1499.4,2234.5,128.2,75.9
0.043517,308.1,51.7,1515.8,196.4,2239.7,103.7,308.6,1515.7,2231.2,128,75.8
0.045517,305.7,52.4,1538.0,236.5,2237.0,98.6,306.2,1529.5,2228.9,127.7,75.8
0.047517,303.5,52.2,1558.3,258.1,2230.4,92.7,304.4,1540.8,2227.7,127.4,75.7
0.049517,302.5,49.8,1566.6,240.4,2227.0,86.6,303.1,1550.1,2227.5,127.2,75.5
0.051517,303.0,49.4,1567.6,207.5,2229.0,86.1,302.4,1558.4,2228.2,126.9,75.4
0.053517,303.9,53.9,1569.7,182.2,2234.3,91.6,302.1,1566.5,2229.6,126.6,75.2
0.055517,304.6,58.0,1573.5,170.0,2237.8,93.5,302.2,1575.5,2231.6,126.3,75
0.057517,305.2,56.6,1577.4,167.8,2239.2,89.7,302.5,1586.5,2233.7,126,74.9
0.059517,305.7,53.0,1582.5,177.1,2240.9,87.1,302.9,1600.3,2235.8,125.8,74.7
0.061517,305.5,52.0,1593.3,196.1,2241.8,91.5,303.2,1617.4,2237.3,125.5,74.6
0.063517,304.2,52.2,1613.4,214.8,2239.1,100.6,303.3,1638.1,2238.2,125.2,74.4
0.065517,302.2,50.8,1642.5,232.5,2233.1,107.5,303.2,1662.3,2238,124.9,74.4
0.067517,300.4,50.0,1684.4,262.3,2227.8,111.7,302.6,1689.5,2236.7,124.7,74.3
0.069517,298.8,51.3,1736.0,302.9,2225.2,115.7,301.6,1718.9,2234.3,124.4,74.3
0.071517,297.4,51.7,1779.4,335.5,2223.9,116.2,300.2,1749.5,2230.6,124.2,74.3
0.073517,296.0,51.1,1807.9,362.4,2222.4,113.7,298.3,1780.1,2226,123.9,74.3
0.075517,294.2,54.0,1830.2,396.0,2219.4,115.7,296.1,1809.7,2220.5,123.7,74.3
0.077517,292.1,62.4,1855.2,432.0,2214.3,124.1,293.5,1837,2214.6,123.5,74.3
0.079517,290.1,69.8,1874.5,450.9,2209.4,130.5,290.7,1861.4,2208.7,123.2,74.3
0.081517,288.5,69.8,1881.2,448.6,2206.5,128.9,287.8,1882.2,2203.1,123,74.3
0.083517,286.5,67.0,1883.4,428.9,2204.1,125.2,285,1899.4,2198.4,122.8,74.2
0.085517,283.9,68.2,1890.3,400.9,2199.9,127.2,282.2,1913,2195,122.6,74.2
0.087517,281.8,71.2,1898.4,380.9,2195.0,132.2,279.7,1923.6,2193.3,122.4,74.1
0.089517,280.3,69.4,1903.8,372.3,2193.4,134.6,277.5,1932,2193.6,122.2,74.1
0.091517,278.6,64.8,1914.5,373.2,2198.6,139.7,275.6,1939.2,2196.1,122,74
0.093517,275.9,62.6,1938.5,381.8,2210.0,155.0,274.2,1946.2,2201,121.8,73.9
0.095517,273.7,62.6,1964.2,383.3,2218.5,174.9,273.1,1954,2208.2,121.6,73.8
0.097517,273.0,61.4,1982.1,369.7,2221.5,196.3,272.5,1963.4,2217.7,121.5,73.6
0.099517,272.3,60.3,1996.1,337.7,2224.0,227.5,272.3,1975,2229,121.3,73.5
0.101517,270.7,62.5,2011.1,285.7,2232.6,269.9,272.3,1989,2241.9,121.1,73.2
0.103517,269.1,67.3,2025.3,241.7,2242.5,296.8,272.7,2005.3,2255.7,120.9,73
0.105517,269.4,70.9,2039.2,221.4,2245.9,310.4,273.2,2023.3,2270,120.8,72.6
0.107517,271.0,75.7,2051.1,213.9,2254.6,341.0,273.9,2042.4,2284.1,120.6,72.2
0.109517,271.7,87.8,2055.0,208.6,2289.4,398.2,274.6,2061.4,2297.4,120.5,71.7
0.111517,271.0,106.5,2051.3,211.3,2345.5,447.5,275.3,2079.2,2309.3,120.3,71.2
0.113517,271.6,119.7,2059.2,214.7,2378.4,488.9,275.9,2094.6,2319.1,120.2,70.5
0.115517,275.8,125.3,2089.1,202.6,2373.5,581.0,276.4,2106.4,2326.6,120,69.9
0.117517,282.2,135.6,2124.6,156.8,2332.6,771.1,276.7,2113.9,2331.1,119.9,69.2
0.119517,287.7,159.5,2140.1,106.8,2250.8,967.6,276.8,2116.5,2332.7,119.8,68.5
