time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,410.4,124.3,1763.5,422.0,2423.0,319.6,413.2,1772.8,2418.8,153.5,73.2
0.028000,426.4,119.4,1799.9,344.4,2440.6,254.9,423.4,1795.2,2439.5,153.7,73.6
0.030000,439.1,117.1,1832.1,301.2,2464.8,231.4,437.1,1825.1,2470.6,153.7,74
0.032000,449.4,118.5,1858.0,271.2,2500.3,231.3,450.8,1854.5,2507.1,153.6,74.2
0.034000,460.3,122.9,1876.2,238.0,2545.3,233.7,462.2,1876.9,2543,153.5,74.4
0.036000,470.5,128.7,1885.1,209.1,2579.7,225.6,470.7,1889.4,2572,153.3,74.4
0.038000,479.2,136.8,1888.2,191.1,2593.7,211.6,477.7,1892.5,2589.7,153,74.3
0.040000,485.9,146.2,1887.2,184.0,2590.9,201.3,485.1,1889.2,2594.9,152.7,74.1
0.042000,494.0,153.8,1884.0,179.8,2584.2,194.7,494.5,1882.5,2589.8,152.3,73.9
0.044000,505.1,155.7,1878.8,175.8,2578.0,189.6,506,1874,2579,151.8,73.8
0.046000,518.5,152.2,1868.7,171.0,2569.9,180.7,518.2,1863.9,2567.4,151.3,73.7
0.048000,529.4,145.7,1852.8,162.9,2560.6,167.9,529.4,1851.2,2557.8,150.8,73.7
0.050000,537.7,139.8,1830.7,146.9,2550.0,157.1,538,1835.8,2549.6,150.3,73.9
0.052000,543.9,138.0,1810.8,127.0,2538.3,159.9,543.7,1818.7,2539.3,149.7,74.1
0.054000,548.3,138.8,1798.4,111.1,2521.5,181.7,547.3,1802.1,2522.6,149.1,74.4
0.056000,549.9,138.9,1793.4,105.2,2498.0,210.8,549.9,1788.7,2497.4,148.5,74.7
0.058000,551.3,138.2,1789.3,105.5,2464.6,223.4,552.6,1779.8,2465.6,147.8,75.1
0.060000,554.8,135.8,1782.2,104.7,2432.5,202.3,555.3,1775.3,2433.5,147.1,75.4
0.062000,558.5,129.9,1772.5,97.2,2411.0,164.1,557.6,1773.8,2409.5,146.4,75.7
0.064000,558.5,123.3,1763.3,88.0,2400.8,134.9,558.4,1773.5,2400.6,145.6,75.9
