time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,516.2,162.9,1122.1,198.2,2467.1,195.0,529.4,1139.7,2461.3,156.5,78.9
0.027370,547.6,137.3,1148.8,239.2,2431.9,271.3,542.3,1145.8,2431.6,156.4,79.6
0.029370,568.4,125.3,1167.1,274.2,2383.4,305.4,560.5,1153.9,2388.9,156.2,80.2
0.031370,586.3,122.1,1174.2,301.0,2335.8,293.0,580.3,1161.9,2341.7,155.9,80.7
0.033370,600.4,120.6,1170.9,304.6,2298.5,264.2,598.2,1167.9,2298.3,155.4,81.1
0.035370,610.4,115.9,1164.5,277.1,2268.4,237.5,612.3,1170.5,2265.1,154.8,81.3
0.037370,616.4,112.4,1161.4,236.3,2248.9,222.5,622.3,1169.9,2245.3,154.2,81.4
0.039370,623.3,116.2,1160.5,201.7,2239.3,215.8,629.5,1166.9,2238.2,153.5,81.4
0.041370,633.4,124.1,1159.9,181.4,2240.0,212.0,635.9,1162.6,2240.8,152.7,81.3
0.043370,646.6,126.4,1159.8,168.6,2247.6,204.1,642.9,1158.3,2248.3,152,81.3
0.045370,657.3,119.5,1160.1,162.4,2255.7,192.5,651,1154.4,2256.6,151.1,81.3
0.047370,663.5,110.1,1158.8,163.2,2260.9,181.7,659.2,1150.5,2262.5,150.3,81.2
0.049370,665.4,107.1,1152.6,164.5,2263.6,178.3,665.2,1145.8,2265.3,149.4,81.1
0.051370,663.9,115.7,1138.7,156.2,2265.7,180.6,666.3,1139.1,2265.6,148.5,81
0.053370,657.0,141.7,1120.4,138.6,2267.0,183.8,660.5,1129.8,2265.4,147.7,80.9
0.055370,643.4,183.0,1106.2,123.4,2268.4,185.1,646.9,1117.8,2266.8,146.8,80.6
0.057370,623.1,233.2,1097.0,114.7,2273.0,187.6,626.3,1103.8,2271.1,145.9,80.3
0.059370,601.0,273.7,1092.0,113.6,2281.2,195.3,601.1,1089.1,2278.6,145,79.8
0.061370,577.7,297.4,1087.0,118.6,2289.8,213.0,574.2,1074.9,2288.5,144.1,79.2
0.063370,557.0,301.8,1077.7,125.4,2293.1,239.9,549.2,1062.8,2299.2,143.2,78.4
0.065370,538.2,303.4,1060.7,129.4,2295.1,266.4,528.9,1053.6,2308.8,142.2,77.4
0.067370,519.5,316.9,1042.4,127.0,2308.4,284.9,515.8,1047.9,2315.3,141.3,76.3
0.069370,493.7,338.8,1030.4,119.1,2338.1,311.8,511.3,1046,2317.6,140.2,75
