time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,631.9,306.2,1052.6,560.5,2399.0,35.2,644.3,1116.7,2407.5,117.6,63.2
0.027463,653.3,231.6,1097.3,458.9,2407.2,41.0,649.4,1116.2,2406.3,117.6,63.3
0.029463,667.0,167.1,1130.8,375.7,2412.5,51.4,657.3,1115.8,2404.4,117.6,63.4
0.031463,682.1,132.8,1152.8,331.7,2415.0,73.0,667.4,1116,2402.3,117.6,63.7
0.033463,696.7,127.5,1161.4,340.3,2410.7,112.8,678.9,1117.5,2400.1,117.6,64.1
0.035463,705.8,132.7,1152.1,375.0,2394.4,172.1,690.7,1120.9,2398.5,117.6,64.6
0.037463,704.0,132.5,1132.5,369.4,2378.5,210.2,702.1,1126.7,2397.6,117.6,64.9
0.039463,698.1,121.0,1129.9,292.7,2382.7,195.8,712.2,1135.4,2397.8,117.5,65
0.041463,694.9,105.3,1141.3,186.8,2401.8,140.4,720.4,1147.1,2399.3,117.5,64.8
0.043463,696.2,99.9,1151.2,121.6,2412.6,94.4,726.4,1161.5,2402.1,117.5,64.4
0.045463,700.8,109.2,1159.4,93.7,2412.4,71.7,730.1,1178.2,2406.1,117.5,63.8
0.047463,707.8,131.2,1168.0,90.9,2407.8,66.4,731.7,1196.2,2411,117.5,63.1
0.049463,718.1,158.2,1181.2,107.8,2404.4,74.4,731.5,1214.6,2416.6,0,62.2
0.051463,738.1,187.6,1212.3,157.1,2407.3,102.4,730.1,1232.2,2422.4,0,61.4
0.053463,761.5,206.1,1264.6,226.7,2424.3,147.5,728.2,1247.6,2427.8,0,60.7
0.055463,776.2,219.3,1308.7,271.8,2449.9,187.4,726.4,1259.7,2432.5,0,60.1
0.057463,776.5,241.6,1308.8,288.0,2458.8,200.8,725.2,1267.6,2436.1,0,59.8
0.059463,759.5,277.5,1279.0,293.9,2450.3,191.2,724.8,1270.6,2438.2,0,59.5
0.061463,727.1,308.8,1247.5,283.4,2440.2,162.0,725.5,1268.4,2438.7,0,59.3
0.063463,700.9,312.6,1238.9,266.6,2436.2,132.7,726.9,1261.1,2437.7,0,59.2
0.065463,691.7,295.3,1247.2,261.4,2433.2,111.5,728.8,1249.3,2435.3,0,59.2
0.067463,699.4,278.5,1254.1,280.0,2428.3,102.9,730.5,1233.9,2431.8,0,59.5
0.069463,720.9,275.1,1240.6,327.7,2420.6,106.5,731.3,1216,2427.6,0,59.9
0.071463,731.2,276.3,1190.7,348.1,2410.3,119.0,730.5,1197.1,2423.2,0,60.4
0.073463,714.3,261.6,1142.6,295.3,2400.9,124.9,727.5,1178.5,2419,0,60.9
0.075463,697.9,233.8,1121.3,240.0,2397.9,113.6,721.9,1161.5,2415.5,0,61.2
0.077463,697.2,218.1,1119.1,222.0,2403.5,98.5,713.5,1147.1,2412.8,0,61.4
0.079463,707.7,218.4,1129.9,248.5,2416.0,96.4,702.4,1136.1,2411.1,0,61.4
0.081463,712.9,220.8,1152.3,316.8,2429.4,110.5,689.3,1128.9,2410.5,0,61.4
0.083463,695.1,205.5,1175.8,386.5,2439.5,133.9,675,1125.4,2410.7,0,61.3
0.085463,671.1,184.0,1173.8,408.8,2442.1,155.0,660.6,1125,2411.4,0,61.3
0.087463,658.0,181.8,1147.4,368.2,2434.4,160.4,647.4,1127.1,2412.1,0,61.2
0.089463,654.0,210.3,1125.5,288.3,2415.3,139.9,636.9,1130.6,2412.4,0,61.2
0.091463,658.4,282.1,1117.8,237.3,2392.6,108.1,630.4,1134.3,2411.7,0,61.1
0.093463,660.5,404.6,1110.0,215.2,2376.4,82.6,628.9,1137.2,2409.5,0,60.9
0.095463,643.3,502.8,1103.4,205.4,2373.2,69.6,633.2,1138.1,2405.6,0,60.6
0.097463,614.8,531.0,1103.9,204.6,2377.5,65.8,643.6,1136.5,2399.6,0,60.3
0.099463,609.2,515.3,1114.2,214.8,2384.1,72.7,659.9,1131.8,2391.7,0,59.9
0.101463,637.4,495.0,1126.4,229.3,2389.3,88.2,681.3,1124,2382.1,0,59.6
0.103463,680.7,480.4,1133.1,247.1,2389.7,103.9,706.7,1113.6,2371.1,0,59.3
0.105463,718.3,489.5,1135.0,269.9,2383.4,107.4,734.5,1101.2,2359.4,0,59
0.107463,762.4,528.4,1130.9,305.0,2372.8,109.1,762.7,1087.8,2347.6,0,58.8
0.109463,816.7,595.0,1106.7,348.1,2359.6,128.9,789.4,1074.7,2336.6,0,58.6
0.111463,851.3,669.5,1062.0,357.5,2339.3,177.1,812.6,1062.9,2327.1,0,58.3
0.113463,835.6,669.9,1033.2,345.1,2306.9,245.8,830.5,1053.6,2319.7,0,57.9
0.115463,832.2,597.9,1021.4,385.8,2288.3,285.6,841.9,1047.6,2315.1,0,57.4
0.117463,857.9,469.6,1026.5,572.9,2295.9,301.2,845.8,1045.5,2313.5,0,56.8
