time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,403.9,412.6,1074.5,251.7,2382.1,44.1,402.5,1077.5,2382.5,106.7,63.1
0.027488,398.6,455.4,1099.2,257.8,2386.8,56.1,400.4,1095.8,2386.2,108,63.3
0.029488,395.0,471.6,1124.2,264.6,2392.6,76.5,396.6,1122,2392.4,109.1,63.6
0.031488,392.9,435.2,1150.7,262.1,2399.3,95.2,390.8,1153.3,2400.1,110,63.8
0.033488,385.1,374.1,1186.1,241.1,2406.1,104.6,382.9,1187.5,2406.4,110.7,64
0.035488,371.7,322.8,1223.3,203.9,2408.8,112.4,373.1,1221.8,2408.3,111.3,64.2
0.037488,358.6,283.4,1251.5,165.8,2405.1,134.1,362.4,1250.4,2404.3,111.7,64.4
0.039488,352.7,250.7,1263.4,144.9,2395.3,160.2,352.3,1266.3,2395.6,112,64.5
0.041488,348.3,217.3,1265.7,137.8,2383.9,162.6,344,1265.8,2385.5,112.1,64.6
0.043488,339.6,192.3,1261.0,146.1,2377.5,136.8,337.4,1255.3,2377,112.1,64.7
0.045488,327.0,176.0,1250.9,180.9,2372.2,112.3,331.4,1250.3,2370.9,111.9,64.8
0.047488,319.9,162.2,1256.0,234.7,2365.9,111.7,324.4,1268.2,2365.9,111.6,64.9
0.049488,318.0,137.8,1317.8,243.0,2359.1,145.2,315.6,1315.5,2360.2,111,65.1
0.051488,312.9,118.3,1394.4,170.7,2353.4,205.3,306.1,1380.9,2353.6,110.3,65.3
0.053488,301.1,120.8,1437.3,106.7,2348.0,279.9,298.6,1438.2,2347.9,109.4,65.4
0.055488,288.8,136.2,1453.7,80.6,2346.1,342.0,295.7,1461,2345.6,108.4,65.6
