time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,596.4,374.7,1184.8,240.5,2174.5,525.7,552.7,1186.2,2141.3,0,53.3
0.027957,540.7,383.5,1198.9,260.4,2121.2,590.1,551.6,1194,2133,0,53.7
0.029957,525.1,300.9,1212.9,270.4,2087.9,487.6,551.6,1207.3,2122.4,0,54.2
0.031957,533.1,229.7,1224.7,263.2,2094.4,369.0,554.8,1226,2113.1,0,54.6
0.033957,553.8,191.4,1245.3,258.2,2117.7,304.9,563.1,1249.6,2108.4,0,54.9
0.035957,581.0,170.8,1274.3,263.9,2134.1,282.4,577.1,1277.1,2109.9,0,55
0.037957,606.8,155.1,1300.0,281.0,2136.8,284.7,596,1306.2,2117.4,0,55
0.039957,630.2,137.9,1323.8,315.1,2134.5,301.8,617.5,1334.5,2128.4,0,55
0.041957,649.2,121.7,1351.1,376.0,2131.2,342.1,638.3,1359.2,2138.9,0,54.9
0.043957,660.7,112.9,1386.5,477.9,2123.2,438.1,655.2,1377.6,2145,0,55
0.045957,663.1,114.3,1425.1,574.9,2112.2,633.2,665.7,1388.4,2143.8,0,55.2
0.047957,657.2,114.3,1410.0,485.9,2141.2,748.9,668.7,1391.4,2135.1,0,55.8
0.049957,650.9,104.9,1371.8,334.3,2151.1,630.3,665.3,1387.8,2120.9,0,56.5
0.051957,650.1,93.7,1356.3,241.2,2120.0,469.6,657.9,1380.3,2105.9,0,57.4
0.053957,651.5,83.0,1353.9,198.0,2091.7,380.3,650.1,1372.4,2095.8,0,58.2
0.055957,653.0,72.5,1359.6,183.8,2085.3,365.5,645,1367.6,2095.8,0,58.8
0.057957,655.2,62.4,1373.3,177.0,2102.8,388.4,644.8,1368.7,2108.9,0,59.2
0.059957,658.1,53.5,1391.7,166.4,2140.3,410.9,649.4,1377.2,2135.1,0,59.2
0.061957,660.5,47.0,1409.6,152.1,2179.3,406.2,656.9,1393.3,2170.5,0,58.8
0.063957,661.4,46.4,1425.9,142.7,2205.3,402.2,663.4,1415.2,2208.6,0,58.2
0.065957,658.3,59.5,1440.9,149.0,2224.7,463.0,664.4,1440.5,2241.4,0,57.3
0.067957,646.4,98.5,1458.5,171.0,2255.8,636.1,655.8,1466,2261.5,0,56.4
0.069957,619.5,156.4,1477.4,202.4,2276.2,849.0,635.6,1489,2264.2,0,55.6
0.071957,589.9,172.7,1495.6,248.7,2247.7,919.4,604.2,1507.4,2248.5,0,55.3
0.073957,574.4,157.3,1516.5,312.9,2212.5,946.3,565,1520.4,2218,0,55.5
0.075957,562.4,156.5,1531.7,350.9,2198.3,1003.8,523.9,1528.4,2180,0,56.1
0.077957,535.1,181.0,1539.5,362.5,2177.5,1082.9,487.6,1532.6,2143.4,0,56.9
0.079957,472.6,229.1,1543.4,360.1,2113.0,1157.5,462.7,1534.3,2117.1,0,57.7
0.081957,381.6,233.6,1530.3,308.2,2069.6,1041.6,453.9,1534.7,2107.6,0,58.3
