time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,390.1,197.8,1764.8,292.4,2405.1,179.6,385.9,1751.9,2413.2,135.2,66.9
0.027528,370.7,184.6,1730.7,202.4,2439.7,169.6,372.6,1738.4,2436.4,135.8,68
0.029528,351.6,178.8,1712.3,140.7,2474.6,156.5,355.3,1721.8,2466.8,136.3,68.9
0.031528,337.0,165.1,1704.8,116.6,2499.2,164.2,339.4,1708.4,2495.2,136.7,69.7
0.033528,330.4,147.3,1705.7,120.6,2509.8,205.6,329.1,1702.8,2513.5,137.1,70.4
0.035528,329.6,131.1,1712.0,146.6,2512.0,300.9,326.2,1706,2517.7,137.4,71.1
0.037528,331.9,122.1,1719.7,180.9,2508.1,431.3,329.3,1715.4,2508.4,137.7,71.7
0.039528,334.7,122.8,1726.4,195.0,2489.9,458.2,335.2,1725.5,2490.4,138,72.1
0.041528,336.9,133.8,1727.4,179.7,2473.6,367.4,340.1,1730.6,2470.8,138.2,72.4
0.043528,338.5,150.4,1720.5,156.5,2458.4,291.2,341.5,1727.2,2455.6,138.4,72.7
0.045528,339.0,157.6,1711.0,140.2,2448.4,253.0,338.9,1715.3,2448.5,138.6,72.8
0.047528,337.4,146.4,1702.1,131.9,2447.9,237.2,334.3,1698.2,2449.4,138.7,73
0.049528,333.7,121.6,1689.9,130.1,2454.9,230.9,330.8,1681.4,2455.6,138.9,73
0.051528,331.0,99.3,1673.0,129.2,2462.4,219.5,330.9,1669.5,2463.2,139,73.2
0.053528,333.0,87.3,1660.1,123.8,2467.9,190.5,335.4,1665.1,2468.9,139.1,73.3
0.055528,340.6,84.7,1661.5,119.7,2471.7,163.1,342.8,1667.3,2471.4,139.2,73.5
0.057528,350.2,82.8,1671.3,118.5,2473.1,148.9,350.3,1672.5,2471.5,139.2,73.7
0.059528,355.3,78.2,1678.3,116.9,2473.3,146.9,354.5,1676.6,2471,139.2,73.9
0.061528,354.4,71.9,1678.5,113.5,2473.0,154.1,353.6,1676.3,2471.9,139.1,73.9
0.063528,349.0,67.2,1673.6,109.1,2472.1,165.3,347.8,1671.2,2474.7,139,73.9
0.065528,340.9,64.8,1665.6,105.3,2473.4,173.8,339.8,1663.4,2478.9,138.8,73.8
0.067528,333.5,63.1,1656.9,102.1,2479.6,174.1,332.9,1656.4,2482.5,138.5,73.6
0.069528,327.4,60.2,1649.0,96.8,2491.5,160.7,330.2,1653.7,2483.9,138.2,73.3
