time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,354.3,49.5,2247.0,169.7,2796.8,273.7,355.6,2245.7,2802.1,147.4,70.5
0.027957,354.2,50.5,2241.1,160.5,2791.9,227.2,355.2,2244.6,2796.8,147.5,70.1
0.029957,354.5,52.9,2236.7,151.9,2789.8,184.9,354.6,2243.3,2789.6,147.6,69.6
0.031957,354.7,55.7,2236.5,147.1,2787.3,158.4,353.8,2242.4,2782.7,147.7,69.2
0.033957,354.2,58.7,2240.7,151.2,2785.3,150.1,352.6,2242.5,2778.4,147.8,68.8
0.035957,352.7,61.7,2248.7,170.0,2786.4,161.2,351.2,2244.3,2778.9,147.8,68.5
0.037957,350.5,64.0,2259.8,195.4,2790.9,184.2,349.5,2248,2785.6,147.9,68.3
0.039957,347.6,64.2,2269.5,208.0,2797.8,215.6,347.7,2253.9,2798.9,147.9,68.2
0.041957,344.4,62.6,2271.6,191.9,2808.0,258.6,345.6,2261.4,2818.3,148,68.2
0.043957,341.7,61.4,2271.2,161.3,2826.4,311.2,343.6,2270.1,2841.9,148,68.3
0.045957,340.0,61.7,2273.2,132.3,2860.1,343.9,341.5,2279.1,2867.3,148,68.5
0.047957,339.1,63.0,2276.1,111.7,2899.5,322.5,339.6,2287.5,2891.8,148,68.8
0.049957,338.7,63.1,2278.9,102.8,2927.2,279.7,337.9,2294.5,2912.6,148,69.1
0.051957,337.8,60.2,2282.1,106.6,2938.7,250.4,336.4,2299.3,2927.6,147.9,69.4
0.053957,336.2,56.4,2286.9,125.3,2936.5,233.8,335.2,2301.6,2935.6,147.9,69.6
0.055957,334.8,53.7,2295.4,166.1,2927.4,223.4,334.3,2301.3,2936.2,147.8,69.8
0.057957,333.5,51.9,2309.3,234.3,2919.6,223.4,333.5,2298.6,2930,147.7,69.9
0.059957,332.1,50.6,2324.3,308.1,2913.3,230.9,332.8,2293.7,2918.6,147.6,70
0.061957,331.0,51.3,2325.3,335.6,2902.9,227.5,332,2287.1,2903.7,147.5,70.1
0.063957,330.7,53.6,2305.7,327.0,2891.2,218.5,330.9,2279.2,2887.3,147.4,70.2
0.065957,329.9,55.2,2272.0,338.1,2878.3,237.5,329.5,2270.2,2870.8,147.3,70.4
0.067957,327.8,54.6,2234.7,382.4,2863.2,311.8,327.6,2260.2,2855.3,147.2,70.5
0.069957,325.4,52.5,2207.5,411.1,2847.9,441.9,325.1,2249.2,2841.2,147,70.8
0.071957,322.4,48.9,2200.6,358.3,2825.2,539.6,322.1,2236.8,2828.2,146.9,71
0.073957,318.2,43.0,2204.9,260.1,2807.5,475.9,318.4,2223,2815.8,146.7,71.3
0.075957,313.2,36.0,2206.9,179.3,2790.7,364.6,314.3,2207.8,2803.1,146.5,71.6
0.077957,309.0,31.3,2205.6,135.8,2778.2,286.8,309.9,2191.1,2789.6,146.3,71.9
0.079957,305.3,29.0,2200.6,117.3,2772.0,248.3,305.4,2173.6,2775,146.1,72.2
0.081957,301.9,28.1,2190.1,117.0,2768.7,247.2,301,2156,2759.6,146,72.4
0.083957,298.5,27.2,2172.7,133.1,2763.4,281.7,297,2139.3,2744.4,145.8,72.6
0.085957,295.2,25.1,2148.7,161.6,2751.4,335.7,293.5,2124.6,2730.4,145.6,72.7
0.087957,291.7,21.9,2120.2,196.4,2732.6,382.4,290.9,2113.1,2719.1,145.4,72.8
0.089957,288.4,18.4,2086.1,241.5,2707.3,414.5,289.3,2105.8,2711.7,145.2,72.9
0.091957,286.4,15.6,2041.5,311.1,2673.6,427.4,288.7,2103.3,2709.1,145,73
