time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,542.6,190.8,1166.4,341.8,2642.9,366.2,537.7,1145.7,2600.4,0,60.5
0.027921,526.3,151.3,1141.3,286.9,2598.8,296.2,532.1,1134.7,2598.9,0,62.3
0.029921,517.7,127.5,1119.5,268.7,2587.1,214.6,523.7,1117.4,2596.7,0,64
0.031921,512.7,119.0,1086.4,252.2,2581.8,158.8,513.6,1095.5,2594.1,0,65.4
0.033921,507.3,120.9,1051.7,218.4,2577.0,130.2,503.2,1070.6,2591.5,0,66.7
0.035921,500.2,131.4,1027.4,184.9,2572.3,123.7,493.8,1044.6,2589.2,0,68
0.037921,490.2,158.3,1009.3,167.6,2568.4,137.5,486.4,1018.9,2587.7,0,69.2
0.039921,479.6,202.6,993.4,175.8,2572.1,168.6,481.8,994.8,2587.1,0,70.3
0.041921,475.9,239.8,977.7,207.7,2591.0,192.5,480.1,972.8,2587.5,0,71.5
0.043921,481.6,243.6,964.2,250.4,2612.6,175.1,481,953.4,2588.8,151.5,72.5
0.045921,487.6,219.9,952.3,285.3,2617.0,139.3,483.6,936.4,2590.8,151.2,73.4
0.047921,487.8,193.0,937.9,309.6,2610.7,114.8,487.1,921.9,2593.2,150.8,74.1
0.049921,484.6,179.8,916.0,349.0,2602.2,100.9,490.3,909.9,2595.5,150.5,74.7
0.051921,484.1,188.1,892.7,414.0,2595.3,97.7,492.3,900.9,2597.5,150.1,75.1
0.053921,488.7,211.7,882.8,455.5,2590.0,99.3,492.6,895.6,2598.6,149.7,75.5
0.055921,494.9,244.2,887.0,439.0,2586.8,98.4,490.7,894.7,2598.7,149.3,75.8
0.057921,496.4,270.5,896.2,394.7,2586.5,93.0,486.9,899.3,2597.7,148.8,76
0.059921,487.0,265.0,911.8,336.3,2586.1,85.0,481.6,910.1,2595.5,148.4,76.3
0.061921,475.2,234.4,928.4,287.6,2583.7,78.9,475.4,927.2,2592.5,147.9,76.7
0.063921,467.1,196.1,945.5,258.7,2580.2,76.4,469.1,950.2,2588.8,147.5,77.1
0.065921,461.8,158.7,967.3,248.3,2579.9,80.3,463.3,977.5,2585,147,77.4
0.067921,457.3,125.8,1000.1,249.9,2586.3,93.7,458.4,1006.9,2581.3,146.5,77.8
0.069921,453.3,102.0,1041.2,260.1,2596.4,114.4,454.5,1035.3,2578.3,146,78.2
0.071921,450.1,88.3,1076.5,279.4,2602.5,132.0,451.6,1059.3,2576.3,145.5,78.4
0.073921,447.6,82.3,1095.9,308.1,2599.7,138.1,449.1,1075.8,2575.4,145,78.5
0.075921,444.6,81.7,1098.6,343.7,2586.9,135.6,446.6,1082.2,2575.9,144.6,78.5
0.077921,440.9,87.9,1080.5,364.6,2568.3,130.7,443.6,1077.1,2577.7,144.1,78.3
0.079921,437.9,102.1,1045.4,352.8,2553.0,126.5,439.7,1060.4,2580.5,143.6,77.8
0.081921,437.1,124.5,1006.0,318.7,2551.0,123.7,434.9,1033.6,2584.2,143.2,77.2
0.083921,437.4,155.4,973.3,283.1,2565.1,124.0,429.3,999.6,2588.2,142.8,76.4
0.085921,433.6,194.3,951.8,259.9,2588.2,129.6,423.4,962.6,2592.3,142.4,75.3
0.087921,421.2,248.1,936.7,253.3,2613.5,138.6,417.8,927.2,2596.1,142,74.1
0.089921,406.2,324.3,921.4,265.8,2625.3,143.9,413.1,898,2599,141.6,72.7
0.091921,400.0,457.6,896.2,295.0,2614.0,147.6,410,878.7,2600.9,141.3,71.2
0.093921,410.5,669.9,862.2,337.7,2590.7,154.7,408.9,872,2601.6,140.9,69.7
