time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,409.5,428.7,1340.0,98.6,2387.4,79.5,451.1,1328.7,2382.9,0,70.7
0.027624,459.7,425.4,1344.5,100.7,2379.7,91.4,471.7,1351.1,2381.7,0,71
0.029624,530.5,362.0,1367.4,112.9,2374.3,103.6,501.8,1380.1,2378.7,0,71.3
0.031624,576.9,273.1,1403.5,130.5,2371.5,109.4,535.7,1406.5,2373.3,0,71.8
0.033624,590.5,214.2,1431.3,149.3,2367.9,105.7,567.9,1421.7,2364.9,0,72.5
0.035624,594.2,183.5,1432.0,161.8,2357.8,99.3,593.9,1421,2354,0,73.3
0.037624,595.9,159.6,1403.0,149.2,2341.4,98.5,611.4,1404.8,2341.8,0,74
0.039624,596.7,132.6,1369.2,121.4,2326.0,107.5,620.2,1378.4,2330.4,0,74.4
0.041624,599.6,113.0,1345.9,100.7,2318.8,123.2,622.1,1350.2,2321.8,0,74.6
0.043624,605.9,107.3,1330.8,92.3,2320.3,133.8,619.6,1328.2,2317.7,0,74.5
0.045624,616.0,117.1,1321.1,95.9,2323.3,129.8,615.3,1318.2,2318.7,0,74.1
0.047624,629.5,140.7,1320.6,112.1,2325.7,112.4,611,1321,2324,0,73.6
0.049624,637.5,160.8,1333.5,134.7,2330.9,90.7,607,1332.9,2331.8,0,73.1
0.051624,626.2,158.1,1350.2,148.6,2336.8,72.8,602.7,1346.6,2339.5,0,72.8
0.053624,600.6,143.1,1354.1,150.2,2340.8,63.3,597,1354.1,2344.5,0,72.6
0.055624,571.0,123.4,1345.1,146.5,2342.7,61.5,588.9,1349.4,2344.9,0,72.6
0.057624,548.1,101.3,1327.6,140.9,2341.6,67.9,578.2,1330.3,2340.1,0,72.6
0.059624,539.8,85.9,1300.5,137.0,2335.2,82.8,565.9,1299.2,2330.9,0,72.5
0.061624,545.0,82.8,1263.5,133.4,2322.1,101.4,553.4,1262.3,2318.8,0,72.3
0.063624,555.8,89.1,1227.3,127.3,2306.9,112.4,542.8,1226.8,2306.2,0,71.9
0.065624,562.0,100.3,1201.4,123.8,2295.2,116.4,535.5,1199.3,2294.9,0,71.4
0.067624,557.4,111.0,1185.0,128.7,2284.9,121.0,532.1,1183.1,2286.3,0,70.8
0.069624,544.8,116.5,1176.0,145.7,2274.2,126.9,532.1,1177.8,2280.8,0,70.1
0.071624,531.7,116.9,1174.0,178.5,2268.1,129.6,534.1,1179.7,2277.8,0,69.2
0.073624,522.4,115.1,1179.6,221.2,2274.3,125.5,536.2,1183.7,2276.6,0,68.3
0.075624,517.1,114.9,1193.5,269.5,2291.6,117.0,537.1,1185.6,2276.3,0,67.1
