time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,342.4,228.2,953.8,470.2,2550.3,36.6,427,948.7,2532.9,114,73.1
0.027107,376.1,279.5,897.3,492.6,2549.3,33.6,427.8,949.1,2533.4,113.8,73.1
0.029107,419.8,307.4,858.2,511.4,2549.2,33.5,429.1,949.7,2534.1,113.7,73.1
0.031107,445.9,270.0,871.2,492.6,2548.0,37.4,430.9,950.6,2535,113.5,73.1
0.033107,452.4,210.0,915.8,400.6,2545.7,43.5,432.9,951.9,2536.1,113.4,73
0.035107,457.0,167.6,963.8,282.5,2543.9,51.5,435.1,953.4,2537.4,113.3,72.9
0.037107,467.0,159.7,998.4,199.2,2541.9,70.5,437.4,955.3,2538.8,113.2,72.7
0.039107,479.3,180.8,1014.1,152.6,2535.4,116.6,439.5,957.5,2540.3,113.1,72.5
0.041107,484.4,202.0,1014.6,126.2,2521.9,173.9,441.4,960.1,2541.8,113,72.3
0.043107,480.3,206.1,1009.9,103.9,2511.9,201.0,442.8,963.1,2543.2,112.9,72.2
0.045107,469.6,202.8,1006.1,90.3,2520.4,188.3,443.7,966.3,2544.5,112.9,72.2
0.047107,454.1,208.6,1007.1,91.1,2541.3,162.2,443.9,969.8,2545.8,112.9,72.2
0.049107,440.6,215.4,1013.0,104.2,2555.9,140.3,443.3,973.4,2546.8,112.9,72.2
0.051107,432.0,207.3,1019.3,117.9,2559.1,121.3,441.8,977,2547.8,112.9,72.2
0.053107,427.2,185.6,1019.7,122.2,2555.0,106.1,439.3,980.5,2548.5,113,72.1
0.055107,419.3,155.1,1012.2,118.6,2547.1,96.4,435.9,983.6,2549.1,113,72
0.057107,406.4,127.8,999.6,116.8,2536.4,95.0,431.6,986.3,2549.5,113.1,71.9
0.059107,394.3,109.2,984.4,123.7,2524.6,99.9,426.4,988.3,2549.9,113.2,71.8
0.061107,390.5,104.7,969.7,140.7,2518.6,106.7,420.4,989.3,2550.1,113.4,71.8
0.063107,393.0,115.4,952.7,176.4,2517.7,123.4,413.7,989.2,2550.4,113.5,71.8
0.065107,396.4,138.9,933.8,239.0,2518.4,160.4,406.5,987.8,2550.6,113.7,71.9
0.067107,398.0,162.2,915.4,319.6,2521.7,214.2,398.9,984.9,2551,113.8,72
0.069107,396.6,165.9,910.8,352.5,2532.5,247.9,391.1,980.3,2551.5,114,72
0.071107,393.4,160.4,924.5,319.7,2555.3,248.7,383.2,974,2552.3,114.2,72
0.073107,389.6,167.5,946.9,272.7,2591.9,231.4,375.4,965.8,2553.2,114.4,72
0.075107,383.3,184.3,961.1,247.3,2620.5,205.8,368,955.9,2554.5,114.6,72
0.077107,374.3,187.5,961.0,232.1,2626.7,177.6,361,944.1,2556.1,114.8,72
0.079107,366.8,179.3,946.0,217.7,2614.4,152.0,354.6,930.8,2558,115,71.9
0.081107,358.9,176.1,917.1,196.7,2593.1,127.2,348.9,916.1,2560.2,115.2,72
0.083107,349.5,178.4,889.5,176.4,2573.7,107.0,344,900.3,2562.7,115.4,72
0.085107,341.0,177.4,872.6,169.1,2562.1,88.9,339.9,883.8,2565.5,115.6,72
0.087107,336.4,174.0,866.4,176.4,2559.5,74.6,336.6,866.9,2568.5,115.8,72
0.089107,332.7,176.3,866.9,193.7,2561.5,64.8,334.2,850.3,2571.6,116,72
0.091107,328.8,188.6,871.6,214.1,2565.3,62.5,332.5,834.4,2574.7,116.1,71.9
0.093107,325.9,204.9,872.0,229.4,2570.9,65.1,331.5,819.7,2577.8,116.3,71.9
0.095107,326.0,217.3,862.3,236.3,2577.5,65.4,331,807,2580.7,116.4,71.9
0.097107,328.5,240.0,846.2,251.1,2582.7,61.4,331,796.7,2583.4,116.5,71.9
0.099107,332.9,284.4,828.3,286.9,2583.3,62.1,331.2,789.6,2585.7,116.6,71.8
0.101107,337.0,342.0,803.9,330.0,2578.0,73.6,331.6,786,2587.5,116.6,71.8
0.103107,333.0,369.6,780.1,331.9,2567.8,93.6,332,786.7,2588.7,116.6,71.7
0.105107,323.7,370.3,767.6,310.5,2557.7,112.3,332.3,791.9,2589.3,116.7,71.7
0.107107,316.2,373.4,765.5,314.6,2551.6,127.0,332.3,802.1,2589.1,116.6,71.6
0.109107,317.4,380.5,776.0,372.6,2551.1,135.9,331.9,817.5,2588.2,116.6,71.4
0.111107,328.3,382.3,803.8,492.9,2554.3,133.3,331.1,838.3,2586.5,116.6,71.3
0.113107,338.0,381.1,834.7,615.5,2558.7,123.4,329.9,864.5,2584,116.5,71.2
0.115107,337.4,372.1,843.3,692.9,2564.2,115.9,328.2,896.2,2580.8,116.4,71
0.117107,328.6,333.4,843.9,721.7,2569.8,109.0,326,933,2576.9,116.3,70.9
0.119107,321.7,273.7,871.5,774.1,2575.6,95.6,323.6,974.7,2572.4,116.2,70.8
0.121107,320.4,230.2,948.6,891.3,2580.0,81.4,320.9,1020.9,2567.4,116,70.7
0.123107,322.2,202.3,1108.3,994.0,2582.5,72.5,318.2,1071,2562.1,115.8,70.6
0.125107,323.7,180.7,1257.9,976.8,2583.5,71.1,315.7,1124.4,2556.6,115.7,70.5
0.127107,321.9,156.0,1351.5,937.4,2582.6,77.5,313.5,1180.5,2551.1,115.5,70.3
0.129107,317.1,135.4,1390.0,929.1,2579.3,92.7,311.9,1238.4,2545.7,115.3,70.2
0.131107,311.8,122.1,1402.6,961.9,2573.7,124.4,311.1,1297.3,2540.7,115,70
0.133107,310.4,118.6,1419.3,1034.4,2566.8,183.1,311.4,1356.5,2536.2,114.8,69.8
0.135107,313.3,118.8,1472.0,1094.9,2558.2,292.2,312.9,1415.1,2532.5,114.6,69.6
0.137107,314.8,115.3,1528.4,1030.3,2553.8,430.4,316,1472.4,2529.5,114.4,69.5
0.139107,314.9,113.8,1531.5,871.7,2556.1,536.0,320.8,1527.6,2527.6,114.1,69.5
0.141107,322.6,127.8,1499.8,754.5,2559.6,537.6,327.3,1580.1,2526.8,113.9,69.5
0.143107,339.3,152.1,1471.1,745.3,2563.0,505.7,335.7,1629.2,2527.2,113.6,69.6
0.145107,352.0,173.0,1442.2,855.3,2562.6,515.1,346.1,1674.5,2528.8,113.4,69.6
0.147107,354.1,189.0,1412.4,1047.5,2554.3,580.8,358.4,1715.5,2531.6,113.2,69.6
