time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,392.5,258.4,1347.3,239.1,2391.0,426.5,380.2,1329.7,2409.6,128.3,63.9
0.027850,388.5,166.1,1325.2,284.4,2383.9,427.0,382.2,1304.2,2409.5,128,65
0.029850,385.8,138.1,1298.3,427.4,2386.3,460.7,385.3,1263.6,2409.5,127.6,65.9
0.031850,388.0,144.1,1260.4,735.2,2402.6,548.0,389.1,1210.8,2409.9,127.3,66.9
0.033850,395.1,167.1,1180.1,1125.4,2429.0,657.3,393.1,1149.1,2410.7,126.9,67.7
0.035850,398.9,188.8,1036.7,1322.1,2468.5,715.5,396.8,1082.6,2412.4,126.6,68.5
0.037850,392.5,191.0,936.7,1203.4,2480.6,701.0,399.7,1015.3,2415,126.2,69.2
0.039850,384.5,183.0,885.6,1056.9,2454.2,660.6,401.5,951.1,2418.8,125.9,69.7
0.041850,384.5,185.6,848.5,973.0,2421.0,613.4,401.9,893.4,2423.6,125.6,70.1
0.043850,392.6,206.9,808.1,911.0,2395.5,557.7,400.8,844.8,2429.5,125.3,70.4
0.045850,399.2,229.5,780.9,851.7,2376.2,510.9,398.4,807,2436,125,70.6
0.047850,397.7,234.4,778.7,807.5,2373.0,488.6,394.9,780.6,2442.9,124.7,70.7
0.049850,394.4,227.1,794.0,804.6,2404.1,505.6,390.8,765.4,2449.7,124.5,70.8
0.051850,393.8,220.7,816.2,807.3,2471.6,543.1,386.4,760.3,2455.9,124.3,70.9
0.053850,392.9,214.8,833.7,790.2,2529.3,567.2,382.3,763.3,2461,124.1,71
0.055850,389.2,203.8,842.5,768.0,2534.4,591.5,379,772.4,2464.7,123.9,71.1
0.057850,384.1,189.8,839.7,745.4,2485.2,577.4,376.8,785,2466.4,123.8,71.1
0.059850,381.6,180.0,823.2,720.6,2446.1,504.5,375.8,798.8,2466.2,123.6,71.1
0.061850,381.0,172.6,799.6,692.7,2441.1,424.8,376.2,811.7,2463.9,123.5,71.1
0.063850,379.1,161.8,785.8,664.3,2448.2,369.7,377.8,822.3,2459.7,123.5,71
0.065850,377.0,150.3,780.5,633.0,2447.9,327.1,380.3,829.4,2454,123.4,71.1
0.067850,377.2,146.5,774.1,588.7,2439.6,288.0,383.3,832.8,2447.2,123.4,71.1
0.069850,377.3,146.4,768.6,524.5,2431.3,252.4,386.2,832.7,2439.8,123.5,71.1
0.071850,374.9,141.0,776.9,468.6,2426.2,241.9,388.6,829.6,2432.4,123.5,71.2
0.073850,374.3,135.1,802.7,444.5,2423.9,279.3,390.2,824.7,2425.7,123.5,71.2
0.075850,379.7,141.2,831.1,464.4,2427.2,381.3,390.6,818.9,2420.1,123.6,71.3
0.077850,389.1,156.4,846.9,511.6,2435.2,524.3,389.8,813.5,2415.9,123.7,71.4
0.079850,393.4,163.5,847.8,532.6,2432.0,592.3,387.9,809.2,2413.5,123.8,71.5
0.081850,391.2,159.4,844.7,499.8,2414.7,547.8,385.4,806.8,2412.9,123.9,71.5
0.083850,388.8,153.4,843.8,441.3,2405.7,452.0,382.7,806.2,2413.8,124,71.6
0.085850,389.9,151.1,840.7,388.2,2409.2,370.6,380.6,807.5,2416.1,124.2,71.7
0.087850,391.2,147.2,832.3,350.2,2413.6,330.1,379.9,809.9,2419.4,124.3,72
0.089850,392.3,139.6,820.6,320.5,2415.8,315.7,381.3,812.6,2423,124.4,72.2
0.091850,397.5,133.7,809.3,303.4,2421.2,318.9,385.5,814.8,2426.6,124.6,72.6
0.093850,405.7,130.8,803.2,297.7,2428.9,319.0,393,815.4,2429.7,124.7,72.9
0.095850,413.0,127.9,799.6,289.1,2432.6,302.6,403.9,813.7,2431.8,124.8,73.1
0.097850,416.9,127.6,792.5,269.5,2430.1,283.4,418,809.2,2432.8,124.9,73.1
0.099850,419.9,140.7,777.6,245.1,2430.2,268.5,435.1,801.7,2432.5,125,73
0.101850,424.1,177.7,759.4,228.0,2437.7,260.4,454.3,791.4,2431.1,125.1,72.8
0.103850,433.3,244.8,744.8,225.2,2442.3,260.5,474.6,779.2,2428.6,125.2,72.5
0.105850,456.1,330.2,735.5,248.3,2435.5,267.9,494.8,765.8,2425.4,125.3,72.3
0.107850,506.0,410.3,721.4,297.8,2424.8,267.1,513.7,752.4,2422,125.4,72.3
0.109850,567.1,394.5,706.7,374.9,2420.9,246.1,529.9,740.4,2418.8,125.4,72.3
0.111850,576.1,299.2,738.5,447.4,2419.2,216.5,542.4,730.8,2416.1,125.5,72.5
0.113850,563.3,248.6,777.6,438.1,2411.9,201.7,550.3,724.6,2414.4,125.5,72.8
0.115850,553.4,212.7,809.2,418.2,2392.9,213.2,553,722.5,2413.8,125.5,73
