time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,571.4,71.4,1226.8,420.3,2197.0,854.8,578.6,1213.5,2191.4,171.7,79.3
0.027905,580.6,71.7,1197.1,366.1,2225.1,897.0,582.3,1204.8,2223.1,171.8,79.3
0.029905,591.2,71.4,1182.8,350.6,2274.0,935.9,588.3,1192.7,2270.4,171.9,79.3
0.031905,602.4,70.1,1176.1,359.8,2324.3,958.7,596.3,1180.1,2326.1,171.9,79.3
0.033905,611.2,68.4,1173.1,367.1,2367.2,1006.1,605.9,1170.3,2382.4,171.9,79.3
0.035905,618.5,67.6,1171.6,354.8,2418.3,1135.3,616.1,1165.6,2432.4,171.9,79.4
0.037905,624.8,67.1,1171.7,334.4,2470.1,1330.3,626.1,1167.2,2470.9,171.8,79.5
0.039905,631.1,65.2,1174.5,324.8,2516.7,139.1,634.6,1174.8,2495.4,171.6,79.5
0.041905,636.5,62.2,1182.8,335.1,2515.4,131.3,640.9,1186.7,2506.1,171.5,79.6
0.043905,640.8,58.5,1198.4,355.1,2510.1,128.0,644.3,1200.2,2505.1,171.3,79.6
0.045905,643.1,55.7,1212.6,360.8,2495.6,125.4,645,1212.3,2495.5,171.1,79.6
0.047905,644.1,54.8,1219.5,347.5,2472.1,118.0,643.5,1220.1,2480.9,170.9,79.6
0.049905,644.0,56.0,1220.3,333.6,2451.6,109.5,640.8,1221.8,2464.3,170.7,79.5
0.051905,642.5,58.6,1216.6,334.8,2438.6,110.0,638,1216.5,2447.7,170.5,79.4
0.053905,639.9,61.9,1206.4,354.6,2432.5,126.9,635.8,1204.4,2432.4,170.3,79.2
0.055905,636.8,66.0,1189.9,379.5,2428.2,156.2,634.5,1186.7,2419,170.1,79.1
0.057905,633.1,71.9,1167.5,398.3,2420.4,190.9,633.3,1165.1,2408.2,169.8,78.9
0.059905,628.6,79.7,1142.5,400.7,2408.8,219.6,631.3,1141.5,2400.4,169.6,78.6
0.061905,621.4,89.5,1113.7,376.2,2396.0,245.1,627,1117.3,2396.6,169.3,78.3
0.063905,611.2,98.3,1087.8,327.7,2388.1,266.6,619,1094.1,2397.5,169.1,77.8
0.065905,599.0,108.0,1067.4,268.1,2390.9,271.7,606.7,1072.8,2403.4,168.8,77.2
0.067905,589.7,123.5,1055.5,221.4,2409.6,229.4,590.4,1053.8,2413.9,168.5,76.5
0.069905,582.6,152.9,1045.7,186.2,2434.2,153.3,571.6,1037.7,2427.7,168.2,75.7
0.071905,574.2,195.7,1033.3,158.0,2451.3,98.0,552.6,1024.7,2442.7,167.9,74.7
0.073905,558.5,262.7,1018.4,130.3,2460.5,65.6,536.2,1015.1,2456.1,167.5,73.7
0.075905,531.6,365.0,1006.2,108.1,2463.4,49.7,525.1,1009.3,2465.4,167.1,72.8
0.077905,476.5,523.3,998.3,92.3,2463.6,40.2,521.1,1007.3,2468.7,166.7,72
