time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,277.8,78.6,1543.9,158.8,2215.1,233.1,281.2,1569,2269.9,114.6,68.9
0.027653,283.9,89.8,1584.8,164.1,2235.1,256.3,283,1585.4,2260.3,114.5,68.6
0.029653,288.7,104.6,1633.5,178.2,2251.1,273.3,285.8,1611.2,2246.4,114.5,68.3
0.031653,292.7,110.5,1670.0,190.8,2251.1,261.7,289.4,1644.2,2231.2,114.4,68.1
0.033653,295.5,105.6,1688.8,199.7,2241.8,228.1,293.5,1681.8,2218.1,114.3,67.9
0.035653,297.2,100.5,1704.4,210.3,2236.5,190.0,297.8,1721.1,2210.4,114.2,67.7
0.037653,299.2,100.7,1734.3,235.6,2241.7,164.5,302,1759.6,2211,114.1,67.7
0.039653,302.6,99.7,1781.9,280.3,2252.0,160.8,306,1795.2,2221.5,114,67.6
0.041653,306.1,93.6,1833.7,334.6,2261.0,177.5,309.6,1826.7,2242.3,113.9,67.6
0.043653,309.7,90.2,1877.1,396.5,2268.9,213.9,312.9,1853.5,2272.4,113.8,67.6
0.045653,315.2,93.5,1903.7,461.7,2284.4,271.3,316,1875.9,2309.5,113.6,67.5
0.047653,322.6,96.7,1897.6,495.9,2324.3,331.4,318.9,1894.6,2350.5,113.5,67.4
0.049653,327.9,93.0,1878.5,491.6,2379.5,369.6,321.8,1911.2,2391.9,113.3,67.2
0.051653,329.5,88.1,1887.7,478.3,2423.0,408.4,324.9,1927,2430.1,113.2,67.1
0.053653,329.6,86.2,1922.0,453.6,2446.9,480.6,328.2,1943.4,2462.5,113,66.9
0.055653,330.8,87.9,1974.9,404.4,2436.2,684.5,331.6,1961.3,2487.2,112.9,66.7
0.057653,333.8,92.9,2028.5,283.2,2429.3,1216.5,335.1,1981.2,2503.8,112.7,66.5
0.059653,336.5,95.8,2043.8,211.0,2491.9,1737.5,338.6,2002.9,2513.1,112.5,66.4
0.061653,337.8,96.4,2054.1,225.3,2585.5,1677.5,341.8,2025.6,2517.2,112.3,66.3
0.063653,340.5,101.1,2055.3,309.9,2629.9,1200.2,344.6,2048.1,2518.6,112.1,66.2
0.065653,345.3,105.3,2031.9,436.3,2615.8,798.7,347,2068.9,2520.6,111.8,66.2
0.067653,349.4,102.6,2005.6,546.2,2604.9,605.2,348.7,2086.5,2526,111.6,66.2
0.069653,352.1,97.9,2029.2,615.7,2583.0,583.4,350,2099.6,2537.1,111.3,66.1
0.071653,353.9,95.3,2111.2,614.1,2521.0,722.9,351,2107.4,2555.1,111.1,66.1
0.073653,354.7,94.6,2177.5,477.6,2433.4,1036.8,352.1,2109.4,2580.4,110.8,66
0.075653,354.8,92.5,2164.7,352.8,2408.3,1356.0,353.5,2105.8,2611.8,110.5,65.9
0.077653,355.4,87.8,2131.3,268.7,2475.7,1728.6,355.6,2097.3,2647.6,110.2,65.7
0.079653,358.2,82.4,2093.5,203.5,2693.8,2138.9,358.8,2085.1,2685.2,110,65.5
0.081653,363.7,77.2,2057.2,162.7,2947.1,331.8,363.2,2070.4,2722.1,109.7,65.2
0.083653,370.9,73.4,2030.3,144.6,2894.2,325.4,368.9,2054.7,2755.7,109.4,65
0.085653,376.6,69.9,2014.8,145.7,2857.7,355.1,375.7,2039.1,2784.2,109.1,64.7
0.087653,381.5,67.8,2005.9,161.5,2830.2,432.9,383.4,2024.8,2806.5,108.8,64.4
0.089653,387.9,71.2,1999.3,186.1,2794.0,553.5,391.5,2012.5,2822.6,108.4,64.1
0.091653,395.2,82.4,1993.9,204.4,2764.4,644.8,399.3,2002.5,2832.9,108.1,63.8
0.093653,399.7,95.6,1992.9,202.9,2777.5,712.8,406.2,1994.9,2838.8,107.9,63.4
0.095653,403.4,100.6,1997.3,193.7,2819.3,785.5,411.7,1989.7,2841.5,107.6,62.9
0.097653,413.9,99.8,2003.5,191.3,2893.3,804.1,415.2,1986.6,2842.5,107.3,62.5
0.099653,436.5,100.6,2001.2,203.8,2822.4,695.8,416.4,1985.6,2842.8,107,62
