time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,542.9,371.5,1539.8,977.4,2557.6,353.3,587.9,1532,2510.5,103.4,66.1
0.027488,549.0,244.3,1539.7,482.7,2581.2,331.2,591,1530.3,2513,103.2,66.3
0.029488,569.9,203.3,1539.6,260.0,2582.3,380.3,596.1,1527.5,2517.2,103,66.6
0.031488,599.8,189.9,1530.4,169.7,2540.5,453.7,603,1523.6,2523.3,102.8,67.1
0.033488,625.2,161.1,1515.5,124.3,2473.2,449.6,611.6,1518.6,2531.4,102.6,67.6
0.035488,644.2,126.0,1502.2,96.0,2445.6,391.8,621.7,1512.7,2541.7,102.4,68.1
0.037488,661.9,96.8,1492.7,80.2,2466.4,335.3,633.1,1505.8,2554.4,102.1,68.7
0.039488,679.5,76.0,1486.5,79.0,2514.3,302.8,645.3,1498.1,2569.5,101.9,69.2
0.041488,693.2,62.5,1482.7,97.3,2567.0,305.2,658.2,1489.5,2586.9,101.7,69.6
0.043488,700.8,53.7,1479.8,133.6,2612.5,332.3,671.4,1480.3,2606.7,101.4,70
0.045488,705.8,46.9,1474.9,165.7,2650.3,352.2,684.6,1470.6,2628.3,101.2,70.2
0.047488,711.3,41.6,1465.9,171.9,2678.3,341.6,697.4,1460.3,2651.6,100.9,70.3
0.049488,717.7,39.8,1451.4,159.5,2691.0,315.6,709.5,1449.7,2676,100.6,70.2
0.051488,723.2,46.1,1431.1,145.2,2700.2,322.9,720.6,1438.8,2700.8,100.4,69.8
0.053488,725.5,66.6,1413.7,133.6,2738.7,363.2,730.4,1427.8,2725.4,100.1,69.3
0.055488,723.3,99.0,1402.2,117.8,2797.1,383.1,738.7,1416.8,2749.1,99.8,68.6
0.057488,719.2,129.6,1394.9,101.7,2836.0,334.3,745.4,1405.9,2771,99.6,67.8
0.059488,717.3,144.3,1390.8,91.2,2836.1,225.9,750.3,1395.2,2790.6,99.3,66.9
0.061488,717.6,140.0,1390.0,87.2,2817.7,125.8,753.4,1384.7,2807.3,99,66
0.063488,717.5,126.7,1392.8,89.5,2803.1,71.9,754.8,1374.6,2820.6,98.8,65.2
0.065488,720.3,116.8,1397.3,102.8,2794.3,52.2,754.6,1365,2830.2,98.5,64.5
0.067488,731.7,115.1,1396.8,133.3,2787.9,52.2,753,1355.7,2836,98.3,64
0.069488,750.6,130.9,1378.5,178.8,2783.6,72.0,750.1,1347,2838.2,98,63.8
0.071488,768.5,174.6,1343.3,203.0,2787.2,130.9,746.4,1338.7,2836.9,97.8,63.9
0.073488,775.3,229.3,1315.8,187.4,2809.7,243.5,741.9,1330.8,2832.8,97.5,64.1
0.075488,768.2,253.3,1301.5,156.4,2841.5,333.2,737.2,1323.4,2826.5,97.3,64.4
0.077488,754.5,234.5,1292.6,128.9,2845.7,311.8,732.4,1316.3,2818.6,97.1,64.7
0.079488,744.9,202.4,1285.9,115.9,2827.8,235.2,727.8,1309.4,2810.1,96.9,64.8
0.081488,743.4,182.1,1282.1,124.4,2811.5,168.4,723.6,1302.8,2801.6,96.7,64.9
0.083488,746.0,179.0,1281.1,157.5,2803.9,125.1,720.1,1296.2,2794,96.5,64.8
0.085488,745.3,183.9,1279.4,204.4,2799.9,97.6,717.2,1289.7,2787.9,96.3,64.7
0.087488,736.5,188.5,1274.5,241.7,2794.3,77.5,715.1,1283,2783.9,96.2,64.5
0.089488,720.2,192.8,1271.2,255.5,2788.5,62.3,713.5,1276.1,2782.2,96,64.3
0.091488,700.3,208.1,1274.4,246.0,2788.6,55.3,712.4,1268.9,2783.1,95.8,64.2
0.093488,682.8,245.1,1277.1,218.4,2800.4,61.0,711.6,1261.3,2786.3,95.7,64.3
0.095488,671.9,253.8,1271.9,182.9,2816.9,76.7,710.8,1253.3,2791.8,95.6,64.6
0.097488,666.5,200.5,1264.4,155.3,2822.6,92.7,709.6,1244.8,2798.9,95.4,65.2
0.099488,665.1,145.3,1255.0,147.9,2815.5,104.2,707.9,1235.9,2807.1,95.3,65.8
0.101488,669.9,121.6,1242.5,173.9,2804.1,111.9,705.1,1226.4,2815.7,95.2,66.5
0.103488,682.9,131.4,1226.7,243.4,2796.6,114.9,701.2,1216.5,2823.9,95.1,67.1
0.105488,699.8,159.2,1208.3,322.1,2793.8,113.7,695.8,1206.2,2831.1,95,67.6
0.107488,706.9,177.0,1189.2,345.3,2792.0,118.7,688.8,1195.5,2836.5,94.9,67.9
0.109488,698.1,168.5,1176.8,313.8,2789.0,136.9,680.2,1184.7,2839.7,94.8,68.1
0.111488,683.6,144.2,1170.9,270.7,2786.2,175.7,669.9,1173.7,2840.2,94.7,68.1
