time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,444.7,101.9,1150.2,386.4,2082.8,497.0,445.7,1094.3,1961.2,196.2,81.4
0.027311,453.4,117.3,1145.3,421.0,2035.0,507.4,451.6,1091.9,1966.1,196.1,81.3
0.029311,461.5,133.0,1119.5,429.2,1974.5,468.2,461,1088.3,1974.3,196,81.2
0.031311,469.4,151.2,1080.8,395.1,1927.9,392.3,473.6,1083.8,1985.4,195.9,81.1
0.033311,479.1,174.6,1055.0,348.7,1921.9,343.0,488.7,1079.1,1999.1,195.7,81
0.035311,495.0,211.5,1042.0,317.1,1948.5,329.6,505.7,1074.8,2015,195.6,80.8
0.037311,516.1,258.0,1035.3,306.3,1986.8,337.0,523.8,1071.5,2032.7,195.4,80.7
0.039311,542.7,308.8,1030.5,307.6,2026.8,349.7,542.2,1070,2051.7,195.3,80.6
0.041311,569.4,344.0,1029.3,314.9,2061.2,357.2,560.2,1070.7,2071.5,195.2,80.5
0.043311,595.3,351.3,1034.4,327.2,2095.6,355.0,577.1,1074.3,2091.5,195,80.5
0.045311,613.3,326.3,1048.2,342.2,2127.1,341.7,592.2,1081,2111.4,194.9,80.5
0.047311,622.6,279.4,1073.2,355.8,2155.2,320.9,605.2,1091,2130.5,194.7,80.5
0.049311,623.7,230.9,1104.8,360.5,2174.6,300.1,615.8,1104.2,2148.5,194.6,80.6
0.051311,620.8,186.6,1141.2,357.2,2188.7,279.5,623.7,1120.4,2165.1,194.5,80.7
0.053311,617.9,155.6,1175.0,350.5,2198.8,264.0,629,1139.2,2179.9,194.4,80.8
0.055311,617.1,137.1,1205.6,342.9,2207.0,256.8,631.9,1160,2192.7,194.3,80.9
0.057311,618.7,130.7,1227.1,336.3,2211.8,257.9,632.7,1182,2203.4,194.2,81.1
0.059311,620.9,128.6,1241.8,329.6,2212.1,259.0,631.6,1204.5,2212.1,194.1,81.2
0.061311,621.3,124.3,1252.7,320.6,2209.5,250.9,629.2,1226.7,2218.6,194,81.4
0.063311,620.0,117.2,1262.6,308.5,2209.2,233.3,625.9,1247.7,2223.3,193.9,81.5
0.065311,618.7,110.5,1271.8,292.3,2213.7,211.3,622.1,1266.9,2226.2,193.9,81.7
0.067311,618.5,107.0,1277.2,275.7,2219.5,194.0,618.4,1283.6,2227.6,193.8,81.8
0.069311,618.7,105.3,1279.3,261.0,2223.3,182.3,614.9,1297.3,2227.9,193.8,82
0.071311,618.4,103.7,1280.0,252.7,2224.1,176.7,612.1,1307.6,2227.2,193.7,82.1
0.073311,617.5,101.5,1281.3,250.9,2224.0,174.2,609.9,1314.5,2226,193.7,82.2
0.075311,616.6,99.9,1283.3,254.4,2224.7,173.0,608.6,1318,2224.6,193.7,82.3
0.077311,615.8,99.0,1286.2,258.7,2226.1,171.9,608.1,1318.2,2223.1,193.7,82.3
0.079311,615.1,98.6,1289.6,259.1,2226.9,170.5,608.1,1315.4,2221.8,193.7,82.4
0.081311,614.1,98.0,1293.7,254.9,2225.7,169.1,608.6,1310.1,2220.8,193.7,82.4
0.083311,612.7,97.3,1297.7,247.9,2221.5,169.0,609.2,1302.8,2220.3,193.7,82.4
0.085311,610.7,96.0,1300.8,238.7,2214.8,171.0,609.7,1294.1,2220.2,193.7,82.4
0.087311,608.2,94.3,1302.0,228.7,2208.7,175.5,609.8,1284.4,2220.5,193.7,82.3
0.089311,604.9,92.4,1301.2,217.2,2206.6,182.9,609.1,1274.3,2221.1,193.8,82.2
0.091311,601.5,90.7,1297.7,204.1,2210.9,191.0,607.6,1264.2,2221.7,193.8,82.2
0.093311,597.8,89.5,1289.2,186.6,2221.3,198.7,604.9,1254.6,2222.2,193.8,82.1
0.095311,594.0,89.1,1275.2,166.1,2232.7,202.4,601.1,1245.6,2222.4,193.8,81.9
0.097311,589.5,89.3,1256.0,141.6,2241.3,197.2,596,1237.5,2222,193.8,81.8
0.099311,584.1,89.5,1235.7,115.8,2243.7,180.9,589.7,1230.3,2220.9,193.8,81.7
0.101311,578.0,89.4,1218.8,92.4,2240.0,160.7,582.4,1224,2218.7,193.8,81.5
0.103311,571.2,90.2,1205.7,71.6,2230.7,141.6,574.1,1218.6,2215.5,193.8,81.3
0.105311,564.7,93.9,1197.7,57.0,2218.0,128.3,565.1,1213.9,2211,193.7,81.2
0.107311,557.5,102.9,1192.6,46.8,2201.4,120.1,555.6,1209.8,2205.4,193.7,81
0.109311,550.4,117.2,1189.2,41.0,2184.3,116.9,546,1206.1,2198.6,193.7,80.8
0.111311,542.7,138.5,1186.5,38.2,2168.5,116.7,536.3,1202.8,2190.9,193.6,80.7
0.113311,535.3,162.9,1184.9,37.5,2159.0,116.1,527,1199.6,2182.5,193.6,80.5
0.115311,527.2,186.5,1184.0,37.8,2153.9,111.4,518.1,1196.6,2173.6,193.5,80.3
0.117311,518.9,201.4,1183.8,38.3,2150.9,102.9,510,1193.8,2164.5,193.4,80.1
