time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024984,359.7,171.8,2078.4,226.3,2883.2,635.9,356.9,2105,2839.4,0,68.3
0.026984,357.1,112.0,2071.5,183.4,2902.6,695.1,358.5,2104.2,2835.8,0,70.2
0.028984,359.4,100.3,2085.8,136.3,2891.0,770.0,360.9,2102.9,2830.1,0,71.8
0.030984,363.8,97.9,2095.5,113.4,2781.0,759.7,364.3,2101.2,2822.5,0,73.1
0.032984,369.2,96.1,2100.0,103.9,2718.5,656.3,368.4,2099.1,2813.5,0,74
0.034984,375.4,97.5,2103.2,96.3,2733.7,520.2,373.2,2096.8,2803.9,0,74.7
0.036984,381.6,103.3,2105.6,92.2,2758.9,407.4,378.5,2094.3,2794,151.2,75.2
0.038984,387.0,111.8,2106.6,90.0,2772.3,344.8,384.1,2091.8,2784.6,151.1,75.6
0.040984,391.4,118.2,2106.7,85.8,2779.1,324.9,389.9,2089.3,2776.3,151,75.8
0.042984,395.6,120.5,2106.7,80.0,2784.5,337.4,395.8,2087,2769.6,151,76
0.044984,399.8,122.3,2106.0,75.6,2789.0,371.8,401.5,2084.8,2765,150.9,76.2
0.046984,404.1,124.3,2103.5,75.4,2790.1,407.7,407,2083,2762.8,150.8,76.4
0.048984,409.6,126.3,2099.0,81.3,2787.6,435.2,412.2,2081.5,2763.4,150.7,76.6
0.050984,416.3,130.6,2092.8,92.7,2782.6,458.6,416.8,2080.3,2766.7,150.6,76.8
0.052984,421.7,135.7,2085.7,103.1,2778.3,475.3,420.9,2079.4,2772.6,150.5,77
0.054984,424.0,136.6,2079.3,105.7,2779.4,489.9,424.4,2078.8,2781,150.4,77.2
0.056984,424.5,131.2,2073.3,103.2,2782.7,523.6,427.3,2078.5,2791.3,150.3,77.5
0.058984,424.3,121.4,2067.9,100.5,2778.6,601.1,429.6,2078.2,2803.2,150.2,77.7
0.060984,424.2,110.9,2065.0,97.3,2766.5,715.0,431.3,2078,2816,150.1,78
0.062984,425.6,104.3,2066.4,91.9,2791.3,823.2,432.5,2077.8,2829.1,150,78.2
0.064984,428.8,103.4,2069.7,85.8,2897.3,783.0,433.2,2077.4,2841.7,150,78.4
0.066984,432.3,105.1,2070.3,80.1,2919.5,627.4,433.4,2076.7,2853.3,149.9,78.6
0.068984,435.1,105.1,2066.5,74.5,2908.7,562.5,433.4,2075.8,2863.1,149.8,78.7
0.070984,437.4,104.4,2060.8,69.4,2893.0,544.7,433.1,2074.6,2870.7,149.8,78.9
0.072984,439.4,107.6,2057.1,64.4,2875.8,530.2,432.7,2072.9,2875.6,149.7,79
0.074984,441.2,114.9,2056.9,58.2,2859.9,494.3,432.2,2070.9,2877.6,149.7,79
0.076984,442.9,122.2,2058.8,52.1,2849.7,455.1,431.7,2068.5,2876.6,149.7,79.1
0.078984,443.5,127.8,2059.8,48.2,2845.2,420.8,431.2,2065.9,2872.6,149.6,79
0.080984,441.7,130.6,2058.5,45.5,2840.2,389.7,430.9,2063,2865.9,149.6,79
0.082984,437.9,127.3,2056.6,42.3,2830.2,365.9,430.7,2060.1,2856.9,149.6,78.8
0.084984,433.1,119.6,2056.0,38.2,2814.3,346.4,430.6,2057.1,2846,149.6,78.7
0.086984,428.2,114.9,2057.9,34.8,2798.7,328.6,430.7,2054.4,2834.1,149.6,78.5
0.088984,423.8,117.3,2062.0,32.9,2790.8,315.4,430.9,2051.9,2821.7,149.6,78.2
0.090984,420.8,125.7,2067.7,33.0,2792.2,307.6,431.2,2049.8,2809.5,149.6,77.9
0.092984,419.1,136.8,2072.4,35.0,2801.1,303.6,431.6,2048.2,2798.4,149.6,77.6
0.094984,418.7,146.9,2073.9,38.4,2812.5,297.4,432,2047.3,2789.1,149.6,77.3
0.096984,419.9,152.6,2072.4,43.6,2821.8,284.7,432.4,2047,2782,149.6,77
0.098984,422.8,148.9,2069.2,53.0,2828.8,270.5,432.8,2047.5,2777.8,149.6,76.7
0.100984,426.5,137.6,2064.8,66.9,2831.2,255.3,433.2,2048.6,2776.6,149.6,76.6
