time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,403.4,186.9,1407.1,166.0,2471.8,258.9,451.9,1392,2502.9,191.2,72.6
0.027315,423.4,176.8,1379.1,128.7,2501.4,257.2,452.5,1384.3,2498.4,190.5,72.6
0.029315,445.7,166.8,1368.7,112.6,2556.1,249.4,453.5,1371.7,2491,189.7,72.7
0.031315,465.6,157.8,1363.5,109.6,2602.0,215.2,454.9,1354.8,2481.2,188.9,72.8
0.033315,478.2,150.2,1353.6,116.5,2622.0,176.7,456.6,1334,2469.2,188,72.9
0.035315,485.6,144.3,1328.9,127.8,2630.4,149.7,458.7,1310.2,2455.6,187.1,72.9
0.037315,489.6,141.2,1287.2,129.7,2511.9,2630.7,461,1284,2440.9,186.1,72.8
0.039315,489.9,141.7,1242.6,118.1,2202.9,1945.8,463.6,1256.4,2425.7,185.1,72.6
0.041315,485.0,145.8,1203.8,105.0,2156.5,1502.0,466.4,1228.3,2410.6,184,72.4
0.043315,476.9,146.9,1173.5,96.2,2195.9,1181.6,469.3,1200.4,2396.1,182.9,72.2
0.045315,470.7,139.3,1147.8,88.4,2251.0,942.1,472.3,1173.6,2383,181.7,72.1
0.047315,469.1,125.6,1126.5,81.4,2293.7,793.3,475.3,1148.5,2371.5,180.5,72.1
0.049315,470.6,112.3,1109.8,76.8,2330.7,729.5,478.2,1125.6,2362.1,179.3,72.1
0.051315,471.4,104.5,1099.8,76.6,2378.2,747.8,481,1105.5,2355.2,178,72.3
0.053315,470.0,101.1,1093.7,80.2,2431.2,899.2,483.5,1088.2,2350.9,176.6,72.5
0.055315,468.5,99.2,1088.0,85.8,2427.7,1013.6,485.8,1073.8,2349.3,175.3,72.8
0.057315,469.8,97.0,1081.9,94.1,2401.2,1059.3,487.6,1062.3,2350.5,173.9,73.1
0.059315,476.2,94.9,1077.3,110.3,2386.2,1218.4,489,1053.4,2354.1,172.5,73.5
0.061315,485.4,92.7,1076.1,134.7,2425.0,1532.8,489.9,1046.6,2360,171.1,73.8
0.063315,493.3,88.5,1074.9,163.1,2468.8,427.8,490.3,1041.3,2367.9,169.6,74.1
0.065315,496.8,83.6,1066.9,187.3,2479.9,554.2,490,1037.1,2377.3,168.1,74.4
0.067315,496.2,80.5,1050.5,197.2,2523.4,1243.5,489.2,1033.1,2387.7,166.6,74.7
0.069315,492.7,80.1,1029.6,191.4,2329.5,1241.5,487.7,1028.8,2398.6,165.1,75
0.071315,488.0,83.0,1010.4,180.0,2277.7,1325.4,485.7,1023.4,2409.6,163.6,75.2
0.073315,483.3,89.2,992.2,168.4,2299.2,1356.4,483.1,1016.4,2420.1,162.1,75.4
0.075315,480.0,98.3,975.8,157.0,2536.7,895.5,480.1,1007.3,2429.6,160.5,75.5
0.077315,478.4,108.2,962.9,147.8,2450.5,590.3,476.7,995.7,2437.7,159,75.5
0.079315,477.6,114.8,953.7,142.8,2430.8,429.7,473,981.5,2444.2,157.4,75.5
0.081315,474.7,113.4,946.8,143.8,2422.6,343.1,469.1,964.7,2448.7,155.8,75.3
