time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,329.9,210.4,1871.3,147.8,2509.1,296.9,341.4,1889,2470.5,130.3,66.3
0.027442,347.2,181.8,1889.3,128.3,2450.3,332.4,350.7,1889.5,2454.5,130.1,67.7
0.029442,370.5,166.0,1898.0,122.0,2404.0,352.1,363.8,1890.7,2430.5,129.8,69
0.031442,388.4,140.7,1903.4,123.0,2377.4,382.3,377.7,1893.3,2402.1,129.5,70
0.033442,397.0,115.9,1908.0,129.5,2363.0,429.2,389.6,1897.6,2374,129.1,70.9
0.035442,399.8,101.1,1911.4,141.9,2357.4,485.6,397.4,1903.5,2350.5,128.6,71.5
0.037442,398.3,100.3,1910.8,163.3,2354.6,546.9,400.2,1910.4,2335.7,128.1,72
0.039442,392.7,112.6,1907.2,181.4,2342.2,582.3,398.8,1917.4,2332,127.6,72.3
0.041442,386.0,129.6,1907.9,183.2,2338.8,573.3,394.9,1923,2340.4,127,72.4
0.043442,383.2,146.2,1915.1,172.1,2359.8,529.9,390.8,1926.1,2359.5,126.4,72.4
0.045442,387.0,172.2,1924.2,159.2,2389.7,468.5,388.9,1925.6,2386.3,125.8,72.2
0.047442,396.8,222.5,1928.8,155.5,2420.2,419.7,390.6,1921.5,2416.4,125.3,71.8
0.049442,407.0,269.5,1924.9,158.2,2441.0,377.8,396.3,1914.1,2445.2,124.7,71.5
0.051442,414.1,269.0,1916.3,156.7,2451.6,335.6,405.3,1904.8,2468.8,124.1,71.1
0.053442,418.8,234.2,1905.9,150.7,2464.5,292.6,416,1895.1,2484.8,123.5,70.8
0.055442,423.8,200.4,1890.7,145.8,2489.8,239.6,426.5,1886.8,2492.9,122.9,70.5
0.057442,427.6,174.5,1872.4,146.1,2512.7,192.3,435,1881.6,2494.7,122.4,70.3
0.059442,429.4,146.3,1858.8,151.6,2520.8,166.0,440.2,1880.2,2493.3,121.8,70.1
0.061442,432.2,125.3,1859.0,166.1,2511.5,159.8,441.8,1883.1,2492.2,121.3,70
0.063442,437.8,124.6,1879.6,191.5,2492.6,163.6,440,1889.8,2494.5,120.8,69.9
0.065442,444.3,144.8,1916.1,209.6,2483.8,168.1,435.9,1899.3,2501.9,120.2,69.8
0.067442,445.8,164.6,1942.3,209.0,2490.6,170.9,430.5,1910.2,2513.9,119.7,69.8
0.069442,439.8,170.2,1950.8,209.2,2505.2,176.1,425.1,1920.7,2528.6,119.3,69.7
0.071442,427.3,169.1,1942.8,221.8,2528.8,184.2,420.5,1929.5,2542.8,118.8,69.6
0.073442,410.9,173.3,1921.3,236.5,2562.6,177.2,417.5,1935.3,2553,118.2,69.5
0.075442,396.4,178.4,1899.4,230.6,2593.4,144.1,416.5,1937.4,2556.7,117.7,69.4
