time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,505.5,318.6,2007.2,217.1,2620.1,602.9,499,1994.1,2585.3,159.5,67.2
0.027995,497.5,295.6,1993.2,229.1,2549.3,639.7,495,1980.2,2543.3,159.5,68.2
0.029995,480.9,259.0,1957.3,280.7,2445.1,642.4,489.5,1958.5,2481.7,159.5,69
0.031995,476.7,208.8,1903.2,339.9,2369.8,574.3,483.4,1930.6,2411.5,159.5,69.6
0.033995,478.4,170.1,1865.5,392.8,2344.3,559.8,478.1,1898.2,2343.8,159.4,70.2
0.035995,478.0,145.1,1858.3,479.9,2323.5,614.6,474.3,1862.7,2288.3,159.3,70.8
0.037995,476.0,127.8,1861.3,621.0,2273.3,646.6,472.6,1824.7,2251,159.2,71.3
0.039995,474.5,115.2,1818.0,783.9,2225.3,536.6,472.8,1784.7,2233.3,159.1,71.7
0.041995,474.8,106.4,1734.9,767.5,2225.7,398.6,474.5,1743,2232.7,159,72.1
0.043995,476.5,100.8,1683.4,620.1,2240.2,304.2,477.1,1700.3,2244.1,158.8,72.4
0.045995,478.6,97.5,1649.6,457.9,2258.2,235.7,480.2,1658,2261.3,158.7,72.7
0.047995,481.2,96.4,1615.5,324.1,2275.4,183.6,483.5,1618.1,2278.8,158.6,72.9
0.049995,485.5,98.2,1581.6,226.0,2292.2,152.4,487.3,1583.1,2293.4,158.4,73
0.051995,492.5,103.0,1555.8,157.4,2306.4,139.9,491.9,1555.3,2303.8,158.3,73.1
0.053995,500.4,107.8,1540.4,116.3,2313.8,135.8,497.8,1536.4,2310.7,158.2,73.2
0.055995,507.1,110.7,1530.7,92.7,2318.5,133.3,505.1,1526.5,2315.8,158.1,73.3
0.057995,513.9,112.3,1526.0,79.1,2322.2,132.3,513.6,1523.9,2320.5,158,73.4
0.059995,522.2,112.3,1525.6,70.6,2324.3,133.9,522.6,1525.6,2325.1,157.9,73.5
0.061995,530.3,108.3,1526.9,67.8,2325.4,144.2,531.2,1527.6,2328.9,157.8,73.6
0.063995,536.5,100.8,1525.5,70.5,2327.1,167.1,538.3,1526.1,2330.2,157.7,73.7
0.065995,541.5,93.1,1517.2,75.7,2328.1,198.5,543,1518.1,2327.3,157.6,73.9
0.067995,544.9,87.1,1501.0,80.8,2323.8,236.6,544.8,1502.9,2319.2,157.5,73.9
0.069995,545.5,82.0,1479.2,83.4,2309.1,282.0,544.1,1481.9,2306.5,157.4,74
0.071995,543.8,77.1,1457.0,80.3,2285.9,316.8,541.6,1458.3,2291.3,157.2,74
0.073995,541.2,74.2,1438.8,72.7,2270.7,326.1,538.5,1436.7,2276.7,157,73.9
0.075995,537.0,74.1,1425.0,64.0,2268.7,325.8,536.1,1421.5,2266.2,156.8,73.9
0.077995,530.3,74.8,1415.1,56.3,2266.7,322.0,535.1,1416.1,2262.4,156.5,73.9
