time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,272.2,113.9,2238.2,431.4,2822.9,388.2,274.2,2261.8,2877.4,156.6,67
0.027553,273.2,110.7,2272.6,355.7,2926.8,460.0,273.8,2277.9,2921.9,157.2,67.7
0.029553,274.0,115.7,2306.3,300.5,3021.8,460.5,273.6,2300.2,2983.9,157.8,68.4
0.031553,275.4,120.7,2337.5,280.8,3079.8,505.2,274.1,2323.3,3049.6,158.3,69
0.033553,277.5,116.6,2363.4,284.8,3169.7,633.8,275.6,2342,3105.3,158.8,69.6
0.035553,280.0,103.6,2375.2,290.4,3051.7,1802.3,278.4,2352.5,3142.4,159.3,70.1
0.037553,282.7,88.2,2356.7,286.1,3156.0,1919.3,282.3,2353.4,3158.4,159.8,70.6
0.039553,285.9,75.3,2323.5,258.5,3173.3,465.3,286.9,2345.8,3157.4,160.2,70.9
0.041553,289.4,68.1,2303.8,219.9,3130.7,341.9,291.5,2332.7,3147.3,160.6,71.2
0.043553,293.6,66.2,2298.6,190.1,3122.1,254.5,295.7,2317.9,3136,161,71.4
0.045553,298.1,66.2,2301.0,180.1,3130.2,204.7,299.2,2304.4,3128.2,161.4,71.6
0.047553,302.2,62.7,2304.7,189.9,3137.1,191.2,301.9,2293.6,3122.8,161.7,71.7
0.049553,305.3,55.7,2305.4,213.8,3131.3,215.9,304,2285.1,3113.2,162,71.8
0.051553,308.0,47.6,2298.5,248.9,3107.0,291.5,306.1,2276.3,3089.9,162.3,71.9
0.053553,310.6,40.8,2280.1,296.6,3067.3,450.7,308.5,2264.1,3043.9,162.5,72
0.055553,313.0,36.3,2249.3,357.6,2957.0,727.4,311.4,2245.3,2971.5,162.7,71.9
0.057553,314.7,34.2,2202.4,426.6,2795.2,750.2,314.7,2218.5,2876.4,162.9,71.8
0.059553,315.5,35.0,2151.3,489.5,2734.7,716.3,317.8,2184.2,2770.9,163.1,71.6
0.061553,316.2,38.9,2113.3,561.8,2710.7,722.2,320,2144.7,2673,163.2,71.2
0.063553,317.0,45.7,2095.7,660.8,2679.0,744.9,320.4,2104.1,2601.5,163.2,70.7
0.065553,317.4,56.0,2093.1,807.7,2618.1,757.9,318.5,2066.5,2571.2,163.3,70.1
0.067553,316.6,69.8,2079.2,994.0,2558.4,725.2,314.3,2035.3,2587.5,163.3,69.4
0.069553,313.8,88.6,2027.3,1088.7,2575.2,695.7,308.3,2012.3,2644.5,163.2,68.6
0.071553,307.8,113.3,1988.7,1014.7,2684.6,698.0,301.5,1997.4,2725.8,163.1,67.7
0.073553,297.8,143.5,1977.9,867.2,2832.1,586.5,295.2,1989.2,2808.7,163,66.9
0.075553,287.5,163.4,1977.0,737.1,2892.2,427.5,290.8,1985.4,2869.9,162.8,66.1
0.077553,282.3,158.9,1977.7,654.1,2905.9,345.4,289.2,1984.4,2892.4,162.5,65.5
