time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,475.1,124.0,960.8,345.2,2537.0,274.8,478.2,973,2536.5,154,71.1
0.028000,479.6,117.4,986.7,383.6,2519.8,191.8,478.4,987.2,2525.7,154.1,71.1
0.030000,481.8,108.1,1015.8,402.4,2506.9,149.4,478.9,1008.5,2510.8,154.2,71.2
0.032000,481.1,100.4,1044.2,397.0,2498.3,128.3,479.6,1034,2495.8,154.2,71.5
0.034000,479.9,97.1,1067.6,384.8,2491.4,114.5,480.6,1060.3,2484.8,154.3,71.7
0.036000,480.1,97.4,1082.2,376.7,2486.5,108.8,482,1084.4,2480.3,154.3,72
0.038000,482.2,98.8,1095.7,369.4,2485.6,114.6,483.8,1103.9,2483.2,154.4,72.2
0.040000,485.8,101.2,1111.1,358.2,2490.8,135.4,486,1117.5,2492.3,154.4,72.3
0.042000,489.6,104.5,1122.5,344.2,2501.4,168.4,488.6,1125.2,2504.2,154.4,72.4
0.044000,492.7,108.8,1128.8,330.2,2512.7,204.3,491.4,1127.9,2514.6,154.5,72.5
0.046000,494.9,114.3,1131.4,321.2,2516.2,221.8,494.4,1127.1,2519.4,154.5,72.5
0.048000,497.2,118.9,1129.7,316.4,2509.5,216.6,497.4,1124.7,2515.4,154.6,72.5
0.050000,499.9,118.4,1124.0,308.5,2496.6,202.3,500.1,1122,2501.4,154.6,72.6
0.052000,502.1,112.9,1118.5,295.9,2480.1,190.0,502.5,1120.1,2478.4,154.7,72.6
0.054000,503.7,105.4,1116.0,281.8,2455.6,182.4,504.3,1119.4,2449.1,154.7,72.6
0.056000,505.0,100.3,1117.7,268.4,2423.6,177.7,505.5,1119.9,2417.3,154.8,72.6
0.058000,506.1,101.1,1122.2,254.0,2391.5,176.2,506.1,1121,2386.4,154.9,72.7
0.060000,506.9,106.1,1124.8,239.8,2364.5,181.7,506.1,1122.5,2358.9,154.9,72.8
0.062000,506.7,108.5,1123.8,223.1,2336.5,185.4,505.7,1124,2335.3,155,73
0.064000,505.3,103.8,1123.2,203.3,2307.3,173.3,504.9,1125.6,2314.1,155.1,73.1
0.066000,503.5,96.6,1126.3,186.0,2280.6,155.6,504.1,1127.9,2292.2,155.2,73.3
0.068000,502.4,94.1,1132.3,180.2,2255.6,151.1,503.4,1131.5,2265.8,155.2,73.5
0.070000,502.5,100.0,1139.8,190.0,2228.0,163.9,502.8,1137,2231.9,155.3,73.6
0.072000,503.2,114.4,1148.3,209.8,2188.8,184.4,502.6,1144.7,2189.2,155.4,73.8
0.074000,503.2,129.9,1154.9,223.4,2142.2,193.4,502.7,1154.3,2138.7,155.5,73.9
0.076000,502.8,142.8,1161.6,227.5,2098.8,196.2,503,1165.1,2084.1,155.5,73.9
0.078000,503.1,158.1,1171.6,231.2,2057.9,211.5,503.4,1175.8,2031.4,155.6,74
0.080000,503.7,177.2,1181.7,235.5,2012.4,238.6,503.8,1184.9,1987.1,155.6,74
0.082000,504.2,200.5,1190.7,241.8,1957.3,272.6,504.2,1191,1957.5,155.6,74
0.084000,504.5,225.7,1199.6,251.7,1895.6,312.3,504.3,1193.1,1947.2,155.6,74
