time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,411.7,157.0,2092.9,182.0,2765.6,273.1,396.3,2077,2740.9,0,62.5
0.027093,401.2,144.6,2086.6,169.7,2752.1,260.9,401.7,2087.3,2755.5,0,63.1
0.029093,397.3,133.2,2091.6,154.3,2757.0,245.7,408,2102,2775.5,0,63.4
0.031093,398.8,130.5,2105.2,142.2,2779.2,228.3,412,2117.9,2795.5,0,63.5
0.033093,404.2,139.2,2123.8,132.7,2806.5,204.2,411.4,2131.7,2810.4,0,63.3
0.035093,410.2,158.5,2142.3,127.5,2821.8,190.3,405.1,2141,2816.3,0,63.1
0.037093,407.9,186.3,2156.4,130.6,2820.8,197.0,394,2144.3,2811.7,0,63.1
0.039093,389.1,197.8,2156.9,138.2,2807.8,212.2,380.5,2141.8,2798,0,63.7
0.041093,366.2,169.4,2139.5,143.6,2787.2,236.6,367.6,2134.8,2778.7,0,64.6
0.043093,352.1,127.2,2115.7,135.4,2753.4,253.2,357.9,2125.3,2758.3,0,65.4
0.045093,346.9,97.3,2102.7,115.3,2730.0,234.8,352.7,2115.5,2741.6,0,66.1
0.047093,347.1,79.7,2100.6,95.3,2726.8,210.4,351.3,2107.3,2731.8,0,66.5
0.049093,349.9,69.2,2102.6,78.4,2731.6,190.7,351.6,2101.4,2730.4,0,66.5
0.051093,353.5,65.2,2104.7,65.9,2738.0,178.3,350.8,2097.9,2736.7,0,66.3
0.053093,353.6,70.7,2104.2,61.3,2746.2,177.1,346.6,2095.9,2748,0,65.9
0.055093,342.4,83.6,2099.0,67.3,2760.5,182.6,338,2094,2761.1,0,65.6
0.057093,324.1,88.9,2089.3,80.3,2777.8,176.7,325.8,2091.1,2772.2,0,65.6
0.059093,308.8,82.5,2078.8,92.5,2787.8,162.9,312.2,2086,2778.9,0,65.8
0.061093,297.2,71.8,2072.2,96.9,2785.8,157.9,300,2078.5,2779.8,0,66.3
0.063093,290.2,60.0,2067.4,92.2,2771.5,161.8,291.6,2069,2775,0,66.6
0.065093,289.0,49.8,2060.7,83.6,2753.1,161.4,288.3,2058.4,2766,0,66.8
0.067093,291.1,44.7,2053.9,77.7,2741.9,158.6,289.4,2048,2755.1,0,66.7
0.069093,294.4,46.7,2047.2,79.4,2740.0,165.2,293,2039.4,2744.9,0,66.3
0.071093,297.4,56.8,2037.3,94.2,2743.0,193.8,296.6,2033.6,2737.8,0,65.8
0.073093,296.5,71.1,2019.0,130.4,2749.8,251.7,298.1,2031.6,2735.2,0,65.3
