time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,481.1,380.0,1567.2,580.1,2394.7,688.4,433.9,1071.5,2116.3,147,69.2
0.027549,457.1,354.4,891.8,1865.2,1851.9,1019.7,431.9,1062.6,2083.3,146.9,70.7
0.029549,406.6,273.3,908.9,614.9,1968.0,640.2,428.8,1048.8,2031.1,146.7,72.2
0.031549,393.1,205.0,908.2,399.2,1969.6,629.2,425,1031.7,1963.4,146.5,73.4
0.033549,393.4,167.9,909.5,343.1,1931.9,752.5,420.8,1012.9,1885,146.3,74.5
0.035549,399.9,146.8,918.2,354.4,1839.6,909.1,416.7,994.5,1801.2,146,75.4
0.037549,408.7,133.5,940.8,408.6,1700.6,1007.1,413.3,978.4,1717.5,145.8,76.2
0.039549,415.7,122.3,976.3,488.1,1553.2,966.0,410.8,966.4,1639,145.5,76.9
0.041549,417.8,109.0,1003.4,535.3,1477.9,824.5,409.6,959.8,1569.9,145.3,77.5
0.043549,417.2,93.9,1009.9,495.0,1483.2,696.9,409.8,959.3,1513.6,144.9,78
0.045549,417.3,79.7,1007.3,417.3,1504.7,577.6,411.6,965.1,1471.8,144.6,78.4
0.047549,419.2,69.2,1007.3,363.2,1506.6,483.3,414.7,976.6,1445.2,144.3,78.8
0.049549,422.8,63.3,1012.7,344.5,1497.1,441.8,418.9,992.9,1432.9,143.9,79.1
0.051549,427.7,61.1,1022.9,348.7,1487.7,446.0,423.9,1012.3,1433,143.5,79.4
0.053549,432.6,60.9,1037.7,364.1,1481.5,472.5,429.3,1032.9,1442.9,143.1,79.7
0.055549,436.4,60.6,1053.8,387.6,1475.0,497.3,434.6,1052.9,1459.4,142.6,80
0.057549,438.9,59.1,1065.0,415.9,1469.7,514.2,439.4,1070.1,1479.3,142.2,80.2
0.059549,440.3,57.4,1066.8,444.0,1474.5,530.6,443.4,1083.1,1499.6,141.7,80.4
0.061549,441.0,56.9,1064.0,477.5,1488.0,553.8,446.3,1090.4,1518.2,141.2,80.5
0.063549,442.4,57.8,1065.8,530.3,1491.4,588.6,448.1,1091.4,1533.4,140.7,80.6
0.065549,444.9,60.3,1070.9,595.4,1476.0,642.8,448.7,1085.9,1544.8,140.1,80.7
0.067549,446.7,64.9,1072.6,627.2,1461.6,734.5,448.3,1074.2,1552.7,139.5,80.8
0.069549,446.2,70.9,1063.1,576.2,1489.1,861.0,447.2,1057.5,1558.4,139,80.7
0.071549,445.9,77.5,1041.3,484.0,1574.0,928.6,445.9,1037,1563.8,138.4,80.7
0.073549,447.1,87.6,1013.7,396.5,1672.1,839.2,444.7,1014.4,1571.2,137.8,80.5
0.075549,447.0,103.4,986.2,321.4,1713.4,651.6,444.2,991.5,1582.9,137.2,80.3
0.077549,444.6,122.3,967.8,262.6,1714.2,521.8,444.7,970.3,1601.3,136.6,80.1
0.079549,444.6,141.2,959.9,228.4,1710.6,471.7,446.8,952.2,1628,136,79.9
0.081549,450.6,162.6,956.3,220.3,1698.8,463.2,450.6,938.7,1664.2,135.4,79.6
0.083549,460.0,187.1,952.2,230.2,1675.9,462.1,456.3,930.7,1710.5,134.7,79.5
0.085549,470.8,202.8,950.5,244.5,1666.5,477.0,464.1,928.8,1766.5,134.2,79.3
0.087549,482.4,199.0,954.6,252.2,1695.7,532.1,473.8,933,1831.2,133.6,79.2
0.089549,491.1,183.6,957.3,245.2,1776.1,610.6,485.2,943,1902.8,133,79.1
0.091549,495.6,172.2,950.4,236.0,1880.5,678.2,498,958.1,1979.2,132.4,78.9
0.093549,501.2,170.3,942.8,247.6,1968.9,790.9,511.7,977.2,2057.8,131.9,78.8
0.095549,513.5,172.2,949.1,286.5,2086.2,1045.0,525.8,999.1,2136.2,131.4,78.6
0.097549,532.7,171.2,978.4,341.6,2517.1,1243.2,539.9,1022.6,2211.6,130.9,78.4
0.099549,554.7,160.4,1034.0,381.8,2493.9,441.2,553.5,1046.1,2281.8,130.4,78.2
0.101549,569.2,138.4,1090.1,376.8,2460.3,360.8,565.9,1068.5,2344.6,130,78
0.103549,575.9,121.0,1118.6,351.7,2441.6,323.6,576.7,1088.6,2398.2,129.6,77.9
0.105549,584.7,114.6,1123.8,334.5,2425.9,310.9,585.6,1105.3,2441.3,129.2,77.8
0.107549,596.6,110.7,1127.1,331.9,2408.3,324.4,592.2,1117.8,2472.8,128.8,77.7
0.109549,601.7,103.1,1129.1,328.8,2391.2,352.4,596.3,1125.6,2491.9,128.5,77.6
0.111549,597.7,94.9,1120.6,313.5,2383.3,373.5,597.7,1128.2,2498.4,128.2,77.4
