time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,432.9,46.0,842.7,429.2,2510.0,158.9,432.6,826.4,2515.4,139.3,71.9
0.027467,433.1,42.6,825.1,423.0,2507.7,188.6,432.6,819.2,2511.9,139.1,72.2
0.029467,434.2,41.4,800.9,408.4,2504.0,208.0,432.9,808.6,2506.6,138.9,72.4
0.031467,436.2,41.9,782.3,383.6,2501.7,207.6,434.1,796.7,2500.2,138.7,72.5
0.033467,438.7,43.8,775.4,348.1,2499.1,194.4,436.9,785.7,2493.7,138.5,72.3
0.035467,441.3,48.1,776.4,315.4,2495.2,173.0,441.7,777.5,2487.8,138.3,72
0.037467,445.1,56.0,777.2,290.0,2491.0,144.7,448.6,773.7,2483.2,138,71.5
0.039467,451.5,64.1,778.0,274.4,2486.2,121.6,457.7,775.1,2480.1,137.8,70.9
0.041467,462.8,70.5,783.8,259.9,2478.4,107.4,468.6,781.7,2478.5,137.6,70.3
0.043467,478.2,75.8,794.4,242.8,2470.8,101.8,480.5,792.4,2478.1,137.3,69.6
0.045467,495.9,82.2,806.8,224.7,2467.6,101.8,492.5,805.8,2478.4,137.1,69
0.047467,508.9,90.4,819.7,218.0,2469.6,110.3,503.6,820,2478.7,136.9,68.6
0.049467,518.7,104.5,835.7,233.0,2474.8,132.5,513,833.3,2478.4,136.7,68.3
0.051467,527.0,119.2,849.6,261.2,2480.5,159.9,520,844.1,2477,0,68.2
0.053467,531.2,122.5,856.1,277.9,2482.7,180.5,524.3,851.9,2474.3,0,68.3
0.055467,527.1,112.5,854.3,268.3,2477.5,189.0,526,856.4,2470.5,0,68.3
0.057467,518.2,97.0,850.6,249.4,2465.6,187.6,525.7,858.6,2466,0,68.3
0.059467,511.3,83.7,850.5,242.0,2456.7,175.4,524,859.4,2461.3,0,68.3
0.061467,510.2,75.1,853.3,245.2,2456.2,161.3,522,860.2,2457.1,0,68.3
0.063467,515.4,67.4,858.9,246.8,2458.4,151.2,520.7,862.3,2454,0,68.2
0.065467,524.4,58.4,870.9,240.8,2457.8,143.3,520.9,866.4,2452.4,0,68
0.067467,533.7,49.1,887.0,230.6,2455.2,127.1,523.1,872.7,2452.5,0,67.8
0.069467,538.8,44.1,894.2,224.0,2454.0,106.2,527.6,880.4,2454.1,0,67.5
0.071467,540.6,43.5,890.7,223.2,2453.2,87.6,534.4,888.5,2456.7,0,67
0.073467,541.9,47.4,885.6,226.8,2451.5,77.8,542.9,895.3,2459.6,0,66.4
0.075467,547.1,59.8,889.2,234.7,2450.2,79.2,552.6,899.3,2462.3,0,65.7
0.077467,560.4,85.3,897.6,249.7,2454.6,88.5,562.6,899,2463.9,0,64.9
0.079467,577.8,114.8,896.2,266.6,2464.1,91.3,572.4,893.9,2464.1,0,64.2
0.081467,584.3,127.6,884.4,260.8,2470.3,83.9,581.2,883.9,2462.8,0,63.7
0.083467,583.6,134.2,866.6,227.3,2473.1,72.7,588.7,870.2,2460,0,63.3
0.085467,581.4,140.0,851.2,179.2,2473.5,63.2,594.7,854.3,2456.3,0,62.8
0.087467,582.0,147.5,841.3,133.2,2471.1,59.2,599.1,838.5,2452.4,0,62.2
0.089467,590.6,169.3,835.6,112.9,2462.5,68.9,602.1,825.2,2448.9,0,61.3
0.091467,609.4,236.1,824.6,122.0,2440.0,107.7,603.8,816.2,2446.5,0,60.1
0.093467,634.6,358.3,799.1,145.4,2404.3,180.8,604.3,813.1,2445.6,0,58.9
