time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,689.4,127.9,1410.4,61.3,2583.7,227.5,696,1380.7,2618.3,330.5,78.6
0.027454,694.2,115.6,1390.6,51.6,2601.4,170.8,697.7,1378.1,2619.3,330.5,78.6
0.029454,695.2,106.2,1369.5,41.9,2621.8,120.6,700.3,1374,2620.9,330.5,78.6
0.031454,698.1,101.1,1352.6,34.0,2636.1,88.2,703.9,1368.7,2623.3,330.4,78.7
0.033454,705.2,102.3,1343.0,30.9,2643.6,74.6,708.2,1362.2,2626.4,330.4,78.6
0.035454,715.6,111.6,1338.5,33.9,2647.1,74.9,713.2,1355.1,2630.5,330.4,78.6
0.037454,725.2,129.5,1338.4,44.5,2647.3,86.5,718.6,1347.7,2635.4,330.4,78.4
0.039454,733.4,153.1,1341.5,63.3,2645.1,104.4,724.3,1340.2,2641.2,330.4,78.3
0.041454,741.2,174.4,1344.1,85.7,2644.9,117.8,730.2,1333,2647.8,330.3,78.1
0.043454,747.6,184.8,1339.9,96.5,2651.0,118.8,736,1326.4,2655,330.3,78
0.045454,751.8,179.4,1326.7,84.6,2663.8,110.5,741.8,1320.6,2662.7,330.3,78
0.047454,754.2,159.9,1313.6,63.9,2680.4,102.1,747.3,1315.5,2670.5,330.2,78
0.049454,754.8,140.6,1305.7,51.9,2695.7,97.8,752.6,1311.4,2678.2,0,77.9
0.051454,752.6,125.6,1301.2,48.7,2701.9,95.3,757.7,1308,2685.4,0,77.8
0.053454,749.9,112.7,1299.1,52.0,2696.2,94.7,762.5,1305.4,2691.6,0,77.6
0.055454,749.5,100.3,1299.6,62.6,2683.8,92.0,767.1,1303.3,2696.7,0,77.2
0.057454,752.0,91.2,1303.1,80.3,2674.5,86.8,771.5,1301.4,2700.2,0,76.6
0.059454,756.4,89.4,1308.5,100.5,2671.1,82.6,775.8,1299.7,2701.9,0,75.9
0.061454,764.3,100.5,1312.9,117.3,2671.5,80.7,780,1297.9,2701.8,0,75
0.063454,780.8,134.9,1311.6,131.8,2675.6,79.4,784.1,1295.8,2699.7,0,74.1
0.065454,810.1,196.9,1298.8,142.3,2685.5,75.0,788,1293.3,2695.9,0,73.4
0.067454,835.6,238.2,1281.7,136.9,2698.2,67.9,791.8,1290.4,2690.4,0,73.1
0.069454,829.3,209.3,1273.3,113.6,2707.2,64.6,795.5,1287.1,2683.6,0,73.1
0.071454,809.2,159.3,1271.2,94.6,2710.3,64.7,798.8,1283.5,2675.9,0,73.5
0.073454,790.7,115.1,1272.1,87.1,2709.2,67.1,801.8,1279.8,2667.8,0,73.9
0.075454,780.9,90.0,1274.2,95.8,2702.6,83.2,804.2,1276.1,2659.7,0,74.4
0.077454,780.4,86.1,1274.5,120.8,2680.6,137.4,806.1,1272.8,2652.1,0,74.6
0.079454,787.7,100.1,1272.0,146.9,2632.8,217.1,807.3,1270.1,2645.3,0,74.8
0.081454,802.0,131.5,1270.4,160.8,2596.6,240.4,807.7,1268.2,2639.8,0,74.7
0.083454,821.9,184.8,1268.5,161.3,2596.8,233.3,807.3,1267.5,2635.8,0,74.6
0.085454,834.7,249.7,1266.2,145.1,2614.6,203.6,806.1,1268,2633.3,0,74.4
0.087454,821.6,274.8,1270.2,115.2,2625.9,164.0,804,1270,2632.3,0,74.4
0.089454,794.5,209.7,1280.3,87.6,2626.8,141.2,801.1,1273.6,2632.8,0,74.7
0.091454,784.8,143.4,1287.6,77.6,2626.3,125.8,797.4,1278.7,2634.3,0,75.4
0.093454,786.2,115.0,1292.4,81.1,2634.0,103.2,793.2,1285.2,2636.7,0,76.3
0.095454,785.0,106.1,1296.2,82.6,2644.4,84.8,788.5,1293.1,2639.6,0,77.2
0.097454,778.5,102.4,1300.2,78.0,2653.2,72.3,783.5,1302.1,2642.4,0,77.9
0.099454,770.7,102.0,1306.5,72.5,2658.6,64.6,778.4,1311.9,2644.9,0,78.4
0.101454,764.7,107.5,1316.8,70.2,2659.7,60.6,773.2,1322.4,2646.6,0,78.7
0.103454,763.2,121.2,1328.7,72.8,2656.1,60.4,768.2,1333.1,2647.4,0,78.7
0.105454,766.7,143.5,1339.0,80.8,2651.6,64.7,763.5,1343.9,2647.1,0,78.6
0.107454,774.2,174.4,1348.4,96.0,2648.5,74.3,759.1,1354.4,2645.7,0,78.3
0.109454,780.1,206.0,1360.4,114.5,2643.8,83.9,755.2,1364.3,2643.2,0,78.1
0.111454,772.8,225.9,1377.4,122.1,2637.4,83.7,751.8,1373.6,2639.8,0,78
0.113454,749.5,221.9,1390.6,105.6,2631.5,72.9,748.9,1381.9,2635.7,0,78.1
0.115454,730.5,201.9,1394.7,84.2,2623.1,62.1,746.5,1389.1,2631.5,0,78.3
0.117454,725.2,187.6,1395.1,74.3,2615.2,58.1,744.6,1395.1,2627.3,0,78.5
0.119454,730.0,193.1,1396.6,77.3,2615.8,61.7,743.2,1399.9,2623.6,0,78.7
0.121454,740.7,218.7,1400.4,89.0,2621.9,69.7,742.2,1403.3,2620.7,0,78.9
0.123454,749.8,255.7,1405.1,99.9,2625.0,75.3,741.6,1405.4,2618.8,0,78.9
0.125454,746.6,299.4,1409.3,106.5,2625.1,76.8,741.4,1406.1,2618.2,0,78.9
