time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,466.1,281.0,799.6,545.2,2235.6,304.6,453.2,773.1,2234.9,166.9,69.5
0.027283,445.0,231.9,791.0,529.6,2233.6,226.6,450.6,804.9,2237.4,166.7,71.5
0.029283,437.8,197.1,832.9,552.2,2244.6,150.8,447,846.6,2242.1,166.4,73.1
0.031283,438.0,178.9,880.7,553.2,2252.5,105.7,443.2,887.4,2249.4,166.2,74.5
0.033283,440.6,167.9,915.0,529.5,2259.5,82.6,441,921.7,2259.4,165.9,75.5
0.035283,445.4,162.7,947.9,511.8,2268.4,74.9,441.8,950.5,2271.3,165.6,76.4
0.037283,452.1,160.1,990.3,496.0,2280.4,77.1,446.2,979.1,2283.7,165.3,77
0.039283,458.4,157.0,1032.9,470.8,2296.3,84.4,453.1,1011.6,2295.1,164.9,77.4
0.041283,460.7,155.3,1057.3,459.2,2308.5,88.0,459.8,1045.6,2304.4,164.6,77.6
0.043283,457.8,157.6,1064.2,473.3,2312.9,84.5,462.4,1071,2311.4,164.3,77.7
0.045283,449.6,162.5,1050.0,498.7,2314.5,78.8,457.6,1074.3,2316.7,164,77.8
0.047283,438.7,167.4,1018.1,510.7,2318.8,74.9,444.9,1046.8,2321.7,163.7,77.7
0.049283,427.9,171.9,982.3,502.4,2327.0,72.3,427.2,991.5,2327.7,163.4,77.6
0.051283,420.8,176.7,956.2,493.9,2337.3,70.1,410.9,925.8,2335.8,163.1,77.4
0.053283,415.9,184.5,927.3,498.0,2349.0,68.7,403.5,876.5,2346.4,162.8,77.2
0.055283,413.8,198.0,894.1,523.6,2359.4,70.3,411,868.9,2358.8,162.5,76.9
0.057283,421.9,225.1,869.9,616.8,2370.0,75.7,434.5,914.6,2371.8,162.3,76.6
0.059283,456.2,254.9,925.3,873.6,2382.0,80.3,469.6,1004.7,2383.9,162,76.3
0.061283,503.3,238.7,1124.3,917.0,2393.2,77.6,507,1110.8,2393.6,161.8,75.8
0.063283,537.1,203.4,1220.0,794.6,2400.9,67.5,535.5,1195.5,2399.9,161.6,75.4
0.065283,559.0,177.0,1249.3,734.6,2402.9,57.5,546.1,1227.8,2402.1,161.4,74.8
