time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,513.3,62.1,1553.6,214.2,1854.4,592.0,511,1589.2,1871.1,0,68.8
0.027832,504.4,71.5,1542.5,303.9,1858.4,363.0,508.3,1591.7,1874.7,0,68.9
0.029832,498.7,77.7,1547.2,394.5,1852.6,281.1,503.9,1595.6,1880.6,0,69.3
0.031832,491.9,73.3,1565.3,460.5,1845.8,248.7,497.9,1600.4,1888.8,0,69.8
0.033832,482.9,61.6,1603.5,500.5,1844.6,249.4,490.3,1605.8,1899.1,0,70.2
0.035832,473.1,49.1,1671.3,489.5,1859.8,312.9,481.3,1611,1911.6,0,70.6
0.037832,463.0,40.1,1705.8,426.0,1937.4,413.3,471,1615.4,1926,0,70.7
0.039832,454.4,36.8,1700.5,473.5,2019.9,400.0,459.7,1618.3,1942.1,0,70.7
0.041832,449.0,37.4,1690.1,574.0,2055.6,367.3,447.5,1619.2,1959.7,0,70.6
0.043832,446.5,41.5,1669.5,682.7,2055.8,350.5,434.6,1617.4,1978.5,0,70.2
0.045832,444.9,52.7,1624.6,788.1,2038.2,327.9,421.2,1612.6,1998.1,0,69.8
0.047832,438.4,73.5,1564.0,853.3,2025.4,288.8,407.6,1604.4,2018.3,0,69.3
0.049832,420.3,94.5,1520.4,845.0,2031.3,253.4,393.9,1592.7,2038.6,125.9,68.8
0.051832,393.2,100.5,1507.7,771.4,2054.5,233.1,380.4,1577.5,2058.7,126.3,68.5
0.053832,363.9,93.9,1507.0,663.6,2087.8,216.4,367.2,1559.1,2078,126.7,68.5
0.055832,338.7,83.7,1503.6,574.3,2115.2,192.5,354.5,1537.7,2096.2,127.1,68.7
0.057832,322.4,75.2,1496.0,547.9,2125.5,170.4,342.6,1514,2112.8,127.5,69
0.059832,313.1,73.1,1482.5,582.0,2122.3,154.6,331.4,1488.5,2127.6,127.9,69.3
0.061832,306.5,76.1,1462.3,635.1,2111.5,138.6,321.2,1461.9,2140.3,128.4,69.6
0.063832,300.8,76.5,1439.6,662.8,2102.4,121.9,311.9,1434.9,2150.5,128.8,69.9
0.065832,296.0,70.3,1419.3,672.0,2103.5,108.8,303.8,1408.3,2158.2,129.2,70.1
0.067832,291.7,62.9,1396.5,689.9,2115.3,99.1,296.7,1382.7,2163.4,129.6,70.4
