time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,477.8,63.6,1742.8,125.3,2563.0,236.6,481.2,1757.8,2543.3,227.1,82.3
0.027651,475.7,65.0,1757.8,141.9,2562.4,290.6,479.1,1763.7,2548,226.7,82.4
0.029651,473.8,67.0,1772.1,158.0,2567.4,386.7,476,1772.4,2554.8,226.4,82.4
0.031651,471.9,67.9,1788.1,172.9,2570.0,559.6,472.1,1782.9,2562.2,226,82.4
0.033651,470.0,66.9,1803.5,181.2,2543.1,745.1,468,1793.8,2568.5,225.6,82.4
0.035651,468.0,63.6,1816.3,182.3,2526.3,822.5,464.1,1803.4,2572.1,225.2,82.4
0.037651,465.7,58.7,1822.1,181.0,2542.2,797.0,460.6,1810.7,2571.5,224.8,82.3
0.039651,462.6,53.3,1821.4,183.2,2564.4,687.1,457.9,1814.7,2566,224.4,82.3
0.041651,459.1,48.3,1815.2,192.2,2569.0,531.9,456.1,1815,2555.4,223.9,82.4
0.043651,455.9,44.9,1805.5,208.6,2556.4,411.5,454.8,1811.8,2540.3,223.5,82.4
0.045651,453.0,42.8,1792.4,230.3,2535.8,328.8,454,1805.7,2521.9,223,82.5
0.047651,450.5,41.7,1779.9,246.7,2513.3,277.4,453.3,1797.6,2501.8,222.5,82.5
0.049651,447.9,40.6,1772.0,253.6,2487.8,240.5,452.2,1788.7,2481.9,222.1,82.6
0.051651,445.6,39.2,1772.8,251.2,2464.3,215.3,450.6,1780.2,2464.1,221.6,82.6
0.053651,443.3,37.8,1780.3,243.1,2447.2,197.5,448,1773,2449.8,221.1,82.6
0.055651,441.0,36.9,1787.4,233.3,2439.3,183.5,444.6,1767.6,2440.1,220.7,82.6
0.057651,438.8,37.4,1786.8,226.0,2438.9,171.1,440.5,1764.4,2435.3,220.2,82.5
0.059651,436.7,39.4,1778.3,223.3,2440.4,159.0,435.9,1762.8,2435,219.8,82.4
0.061651,434.9,41.8,1767.6,226.4,2440.3,151.3,431.3,1762.3,2438.1,219.3,82.3
0.063651,433.0,44.0,1757.1,234.8,2437.8,149.0,427.1,1761.9,2443.3,218.9,82.2
0.065651,431.0,45.7,1748.0,245.7,2434.8,152.4,423.8,1760.7,2449,218.5,82
0.067651,428.5,47.5,1739.7,257.2,2433.7,161.2,421.7,1757.8,2453.4,218.1,81.8
0.069651,425.5,50.9,1734.5,267.0,2437.2,176.6,421,1752.6,2455.4,217.7,81.6
0.071651,422.5,56.2,1734.3,272.7,2444.9,194.6,421.5,1745,2454.2,217.3,81.4
0.073651,419.9,63.4,1736.0,278.5,2453.4,210.6,423,1735.3,2449.6,217,81.2
0.075651,418.5,69.2,1734.7,288.6,2456.8,219.2,425,1724.4,2442.3,216.6,80.9
0.077651,418.3,71.6,1727.5,303.1,2453.8,221.0,426.8,1713.3,2433.2,216.3,80.7
0.079651,418.9,70.9,1714.1,317.9,2444.8,216.3,427.9,1703.5,2423.7,215.9,80.5
0.081651,419.7,69.6,1701.6,331.1,2434.5,208.8,427.6,1696.2,2415.3,215.6,80.3
0.083651,420.4,70.5,1696.9,354.2,2427.2,207.4,425.4,1692.3,2409.3,215.3,80.1
0.085651,420.7,74.4,1702.6,398.9,2423.8,222.0,421.2,1692.7,2406.8,215,79.8
0.087651,420.4,80.5,1710.9,474.5,2416.5,254.2,415,1697.2,2408.2,214.8,79.5
0.089651,418.4,86.4,1707.2,562.3,2397.9,282.8,407.1,1705.5,2413.2,214.5,79.2
0.091651,414.2,92.9,1690.0,643.9,2375.5,295.6,398.4,1716.5,2421.1,214.3,78.7
0.093651,406.9,102.9,1676.1,718.9,2358.3,316.7,389.4,1728.7,2430.7,214,78.2
0.095651,397.1,117.5,1689.7,790.1,2346.0,381.4,381.2,1740.6,2440.5,213.8,77.7
0.097651,382.4,140.9,1761.1,826.2,2337.2,580.7,374.6,1750.4,2448.8,213.6,77.1
0.099651,360.7,173.1,1827.7,612.2,2434.9,1099.1,370.3,1756.9,2454.4,213.4,76.5
0.101651,328.1,207.4,1767.2,387.0,2738.5,91.9,368.8,1759.2,2456.4,213.2,76.1
