time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,273.8,79.1,1397.3,206.9,2556.0,69.4,284.4,1427.1,2542.3,129.6,71.4
0.027524,291.8,147.9,1430.8,223.6,2568.2,92.2,296.2,1427.1,2563.1,130.1,70.4
0.029524,321.7,251.3,1448.2,249.1,2585.8,96.1,314.7,1427.5,2590,130.7,69.3
0.031524,353.3,335.9,1451.4,261.7,2597.3,89.9,338.7,1428.7,2613.2,131.2,68.2
0.033524,378.0,366.4,1440.5,253.0,2603.1,89.7,366,1430.6,2623.3,131.7,67.1
0.035524,391.8,352.4,1423.1,227.3,2603.7,107.2,394.2,1432.4,2613.7,132.1,66.2
0.037524,405.1,349.2,1413.6,209.3,2596.2,154.8,420.6,1432.9,2582.2,132.5,65.3
0.039524,426.9,380.4,1415.0,219.2,2570.9,244.9,442.9,1430.7,2531.9,132.9,64.7
0.041524,455.9,405.1,1419.4,253.8,2492.4,357.7,458.9,1425,2470.2,133.3,64.3
0.043524,478.1,366.5,1422.4,292.4,2379.5,343.9,467.9,1415.9,2407.3,133.7,64.3
0.045524,483.3,292.9,1422.7,312.1,2320.9,260.2,469.6,1405.2,2353.5,134.1,64.7
0.047524,474.8,243.5,1414.6,307.8,2308.3,209.2,465.2,1395.6,2316.9,134.4,65.2
0.049524,456.5,213.4,1395.8,288.3,2312.9,192.4,456.2,1390.3,2301.9,134.8,65.8
0.051524,434.0,195.7,1378.1,277.0,2324.3,206.4,444.5,1392.2,2308.1,135.1,66.3
0.053524,417.0,195.6,1378.2,306.8,2340.9,246.1,431.9,1403,2331.1,135.4,66.7
0.055524,411.1,210.6,1406.7,398.0,2362.4,307.2,419.6,1422.5,2364,135.6,67.1
0.057524,414.0,224.3,1459.3,496.2,2390.0,348.3,408.1,1448.3,2398.6,135.8,67.3
0.059524,413.3,227.1,1502.3,485.9,2423.8,317.2,397.4,1477.2,2427.8,136,67.5
0.061524,400.9,223.0,1517.2,373.3,2447.6,236.2,387.3,1505,2447.1,136.1,67.7
0.063524,377.1,211.8,1525.8,254.5,2455.7,166.4,377.4,1528.5,2454.5,136.2,67.9
0.065524,354.9,188.2,1534.1,184.6,2451.5,133.9,367.8,1545.7,2451.6,136.2,68.2
0.067524,344.0,164.8,1541.0,155.2,2441.2,131.3,358.9,1556.5,2441.8,136.2,68.6
0.069524,342.9,157.8,1550.3,148.5,2429.6,156.4,351.6,1562.1,2430,136.1,68.8
0.071524,349.4,168.8,1567.3,146.5,2420.0,219.4,346.8,1564.3,2420.6,135.9,68.9
0.073524,362.3,192.7,1583.7,135.8,2419.5,302.2,345.1,1564.8,2417.1,135.7,68.8
