time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,613.1,62.5,1919.6,223.6,2518.4,152.6,611.7,1915.7,2517,200.3,74.5
0.027143,612.3,62.8,1928.3,238.3,2524.7,136.7,611.3,1909,2522.8,200,74.5
0.029143,610.6,67.5,1913.7,226.8,2536.9,122.2,610.8,1898.7,2532,199.7,74.4
0.031143,609.0,72.8,1887.4,203.4,2553.5,110.5,610,1885.9,2544,199.4,74.3
0.033143,608.2,78.4,1862.4,181.8,2572.8,101.8,608.9,1871.8,2557.7,199.1,74.1
0.035143,608.3,84.4,1845.8,172.5,2586.7,98.2,607.6,1857.9,2572.3,198.8,73.9
0.037143,607.8,91.0,1835.8,177.7,2591.3,101.1,606.1,1845.8,2586.7,198.4,73.6
0.039143,605.2,97.9,1825.1,199.5,2587.3,113.3,604.3,1836.7,2599.9,198,73.3
0.041143,601.2,103.9,1811.1,237.5,2577.4,136.7,602.3,1831.7,2611,197.5,73
0.043143,596.7,111.1,1800.4,296.0,2567.8,178.0,600.1,1831.3,2619.5,197.1,72.6
0.045143,593.3,120.6,1813.8,360.8,2575.7,236.7,597.7,1835.8,2625,196.6,72.1
0.047143,591.6,130.3,1856.2,400.2,2612.6,297.7,595.1,1845,2627.5,196,71.6
0.049143,591.4,133.1,1897.1,386.6,2655.7,310.7,592.4,1858.1,2627,195.5,71.2
0.051143,590.8,124.8,1923.1,352.8,2677.0,288.7,589.5,1874.2,2624.2,194.9,70.8
0.053143,590.7,109.1,1931.1,327.8,2671.7,274.2,586.6,1892.2,2619.8,194.3,70.4
0.055143,590.6,92.7,1926.5,311.3,2651.0,266.8,583.7,1910.7,2614.5,193.6,70.1
0.057143,588.3,81.8,1917.7,295.3,2627.2,248.9,580.7,1928.7,2609.3,192.9,69.7
0.059143,582.5,74.3,1915.9,271.1,2606.1,213.3,577.8,1944.9,2605.1,192.3,69.4
0.061143,574.7,69.1,1927.5,243.5,2591.7,179.7,575,1958.6,2602.5,191.5,69
0.063143,566.6,66.0,1946.2,218.3,2581.4,162.3,572.2,1969.2,2602.1,190.8,68.5
0.065143,561.2,68.0,1961.2,205.8,2576.4,170.5,569.4,1976.4,2604.2,190,67.9
0.067143,558.4,79.5,1973.0,200.1,2579.0,209.4,566.8,1980.3,2608.4,189.3,67.2
0.069143,558.1,105.0,1981.0,185.1,2593.0,267.2,564.2,1981.1,2614.5,188.5,66.4
0.071143,559.6,141.3,1984.5,163.6,2610.0,298.0,561.7,1979.3,2621.6,187.7,65.6
0.073143,563.0,180.3,1985.6,144.5,2617.9,284.6,559.2,1975.4,2628.6,187,65
0.075143,566.5,199.3,1985.8,129.2,2620.3,247.7,556.8,1970.1,2634.2,186.2,64.5
0.077143,563.8,185.9,1983.9,116.6,2629.6,203.9,554.4,1963.7,2637.1,185.4,64.1
0.079143,554.4,154.3,1975.5,110.4,2643.9,168.5,552,1956.8,2636,184.7,63.8
0.081143,544.9,125.8,1956.2,114.7,2655.8,151.1,549.7,1949.6,2629.6,184,63.6
0.083143,541.2,110.8,1934.1,133.6,2659.5,164.1,547.5,1942.3,2617,183.3,63.5
0.085143,542.8,103.6,1919.1,170.6,2653.1,217.1,545.3,1934.8,2597.7,182.6,63.3
0.087143,546.8,99.0,1914.0,212.6,2620.6,307.4,543.2,1927.2,2571.5,181.9,63.2
0.089143,548.1,89.1,1915.1,257.7,2550.2,359.7,541.1,1919.4,2538.8,181.3,63.1
0.091143,542.8,72.9,1916.1,315.0,2498.6,382.7,539.2,1911.3,2500.6,180.8,63.1
0.093143,534.4,55.1,1910.3,413.5,2452.0,456.3,537.4,1902.9,2458.1,180.2,63.1
0.095143,529.2,42.7,1894.3,572.9,2377.2,589.1,535.8,1894.4,2413.2,179.7,63.1
0.097143,528.1,35.3,1862.6,787.4,2273.1,645.7,534.4,1885.9,2367.9,179.3,63.1
0.099143,529.5,31.4,1847.7,913.1,2232.9,635.1,533.1,1877.8,2324.5,178.9,63
0.101143,531.4,28.5,1879.1,909.3,2214.2,604.2,532,1870.4,2285.2,178.5,62.7
0.103143,533.2,25.8,1907.8,752.4,2216.6,590.1,531.2,1864.1,2252.1,178.1,62.2
0.105143,534.2,23.7,1888.5,566.7,2252.9,556.0,530.6,1859.2,2227,177.8,61.5
0.107143,533.6,23.4,1854.4,430.6,2292.3,484.5,530.3,1856.2,2211.3,177.6,60.6
0.109143,531.0,27.1,1821.5,360.3,2319.3,418.4,530.1,1855.2,2206,177.4,59.6
