time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,737.0,119.7,1304.5,170.9,2510.2,131.6,738.4,1313.8,2508.4,121.4,71.6
0.027000,736.3,113.7,1315.4,170.2,2506.7,130.9,737.2,1312.9,2508,121.7,71.9
0.029000,735.7,111.6,1318.9,157.0,2507.4,127.1,735.2,1311.7,2507.6,122,72.2
0.031000,733.9,119.5,1317.6,139.5,2506.5,131.2,732.7,1310.4,2507.2,122.3,72.5
0.033000,728.3,131.5,1312.8,120.9,2505.6,143.0,729.7,1309.4,2507.3,122.6,72.7
0.035000,721.5,133.5,1308.5,105.2,2508.7,152.8,726.5,1308.9,2508.1,122.9,73
0.037000,718.8,124.3,1306.6,97.8,2512.3,158.1,723.2,1309.4,2509.8,123.1,73.2
0.039000,720.5,111.9,1306.1,103.4,2512.9,166.2,719.9,1311.2,2512.7,123.4,73.4
0.041000,722.4,103.6,1307.3,117.2,2514.2,172.2,716.7,1314.4,2516.6,123.5,73.5
0.043000,721.7,99.1,1312.0,124.2,2522.1,165.3,713.4,1319.2,2521.7,123.7,73.6
0.045000,718.2,99.1,1321.3,119.2,2536.8,150.7,710.2,1325.5,2527.7,123.8,73.7
0.047000,711.6,106.3,1334.9,109.0,2525.4,1465.9,706.8,1333.1,2534.3,123.8,73.8
0.049000,702.4,115.8,1348.5,96.2,2528.4,1406.6,703,1341.8,2541.2,123.8,73.9
0.051000,694.5,117.6,1359.1,82.4,2563.6,123.3,698.9,1351.2,2547.9,123.7,73.9
0.053000,690.2,114.5,1367.0,73.8,2560.7,107.0,694.2,1360.8,2554,123.5,74
0.055000,685.4,115.7,1374.4,71.3,2558.0,89.6,688.8,1370.4,2559.1,123.3,74
0.057000,677.5,121.4,1381.2,71.3,2557.7,79.1,682.9,1379.4,2563.1,122.9,74.1
0.059000,669.6,126.2,1386.5,68.8,2559.7,77.0,676.5,1387.7,2565.7,122.4,74.2
0.061000,665.2,131.6,1391.1,65.4,2563.5,85.6,669.8,1395,2567.1,121.8,74.2
0.063000,662.5,141.4,1396.1,63.2,2567.9,107.5,663.1,1401.2,2567.4,121.1,74.3
0.065000,658.5,150.0,1401.0,59.7,2570.6,132.5,656.6,1406.3,2567,120.2,74.4
0.067000,653.7,147.8,1404.8,54.1,2570.4,142.3,650.8,1410.6,2566.3,119.2,74.4
0.069000,649.1,139.0,1409.9,49.1,2568.7,145.8,645.9,1414.3,2565.9,118.1,74.4
0.071000,644.5,130.8,1418.3,47.3,2566.1,159.9,642.3,1417.7,2566.4,116.9,74.3
0.073000,640.6,122.6,1427.8,48.2,2564.9,180.5,639.9,1421.2,2568.4,115.5,74.4
0.075000,640.9,112.4,1432.9,50.1,2571.6,172.0,638.8,1425.1,2572.2,114,74.5
0.077000,646.5,101.5,1434.0,52.2,2582.5,132.6,639,1429.8,2578.1,112.4,74.8
0.079000,651.2,92.4,1436.6,52.2,2589.6,101.9,639.9,1435.5,2586.4,110.7,75
0.081000,650.7,84.0,1442.5,48.9,2595.4,82.1,641.2,1442.4,2596.8,0,75.3
0.083000,645.6,76.5,1449.1,44.4,2602.6,69.1,642.3,1450.3,2609.1,0,75.4
0.085000,637.9,71.2,1455.1,43.0,2614.7,64.3,642.6,1459.3,2623,0,75.4
0.087000,629.5,71.0,1462.0,48.9,2634.2,67.6,641.3,1469.2,2637.8,0,75.2
0.089000,621.4,76.8,1473.5,64.6,2658.1,72.4,638,1479.6,2653,0,75.1
0.091000,613.7,88.8,1493.0,84.5,2678.2,74.9,632.2,1490.2,2667.8,0,74.9
0.093000,607.5,105.9,1510.8,92.0,2689.0,80.2,623.5,1500.8,2681.6,0,74.8
0.095000,602.1,121.2,1519.6,86.7,2694.5,87.7,612,1510.9,2694,0,74.7
0.097000,596.9,122.6,1522.4,77.1,2697.7,90.8,597.9,1520.3,2704.5,0,74.5
0.099000,591.3,111.3,1523.9,69.2,2702.7,89.2,581.5,1528.7,2713,0,74.1
0.101000,584.7,100.0,1526.9,67.8,2714.5,88.1,563.7,1536.1,2719.5,0,73.5
0.103000,575.0,101.5,1534.3,78.7,2736.0,90.6,545.2,1542.3,2724,0,72.6
0.105000,559.7,126.6,1546.8,99.6,2755.8,94.6,527.1,1547.3,2726.9,0,71.7
0.107000,536.4,192.0,1557.8,110.5,2693.1,1294.7,510.5,1551.2,2728.4,0,70.7
0.109000,504.8,325.2,1559.1,105.5,2713.1,1359.8,496.3,1554.1,2729.1,79.1,69.9
0.111000,467.2,490.3,1556.3,98.5,2745.9,161.6,485.5,1556,2729.2,77.2,69.3
0.113000,446.0,557.6,1555.6,91.3,2734.8,198.7,478.6,1557.2,2729.2,75.5,68.9
0.115000,447.8,511.5,1557.5,85.7,2728.8,230.2,476.3,1557.5,2729.1,73.9,68.7
