time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,346.0,129.1,913.3,911.9,2608.8,480.9,339.4,929.4,2610,160.6,70.8
0.027880,341.7,108.1,922.8,773.6,2615.9,429.5,340,933.1,2611.1,160.5,72.4
0.029880,338.6,88.1,955.7,671.2,2619.9,381.1,340.7,938.8,2612.9,160.3,73.6
0.031880,336.4,69.6,980.9,541.8,2615.6,316.0,341.5,945.8,2615.1,160.1,74.4
0.033880,336.3,55.6,980.3,416.4,2608.3,260.5,342.3,953.7,2617.7,159.9,75.1
0.035880,338.9,48.1,962.8,331.5,2606.8,228.3,342.9,961.6,2620.4,159.6,75.5
0.037880,343.5,46.7,945.1,292.1,2614.9,218.5,343.2,969.4,2623.2,159.3,75.9
0.039880,347.8,49.4,938.7,287.3,2630.4,220.8,343.1,976.7,2625.8,158.9,76.2
0.041880,349.0,53.0,947.1,302.1,2643.2,212.9,342.7,983.8,2628,158.5,76.6
0.043880,346.3,54.2,967.7,316.4,2643.1,188.4,342.1,991.1,2629.7,158,76.9
0.045880,342.1,52.9,996.9,317.6,2634.9,162.5,341.4,999,2630.5,157.5,77.3
0.047880,338.9,51.5,1030.1,309.0,2627.2,145.9,340.8,1008,2630.2,156.9,77.6
0.049880,337.6,52.1,1060.1,296.2,2621.5,138.9,340.4,1018.5,2628.3,156.3,77.8
0.051880,337.3,55.5,1078.3,286.0,2615.7,135.3,340.2,1030.3,2624.4,155.7,77.9
0.053880,337.6,62.1,1081.0,286.9,2609.7,130.2,340.3,1043.1,2618,155,77.9
0.055880,338.2,74.1,1069.3,305.0,2603.8,124.0,340.6,1056.1,2608.6,154.2,77.8
0.057880,339.3,94.4,1047.5,341.7,2596.6,121.7,340.9,1068.1,2595.8,153.5,77.5
0.059880,340.8,123.4,1025.5,395.6,2585.5,127.5,341,1077.9,2579.5,152.7,77.1
0.061880,343.7,157.1,1019.2,482.0,2569.5,141.6,340.7,1084.3,2559.7,151.9,76.7
0.063880,347.3,184.3,1045.0,615.8,2545.2,163.5,339.7,1086.7,2536.9,151,76.4
0.065880,344.4,183.8,1096.0,706.8,2510.7,185.1,337.9,1084.7,2511.9,150.2,76.3
0.067880,334.8,163.7,1125.0,677.8,2473.5,194.6,335.1,1078.9,2485.9,149.3,76.5
0.069880,326.9,143.9,1107.7,580.8,2450.6,193.6,331.3,1070.7,2460.5,148.5,76.9
0.071880,321.9,126.9,1072.7,475.9,2442.0,193.5,326.8,1062,2437.4,147.6,77.4
0.073880,317.6,111.1,1049.1,398.2,2436.8,203.1,321.7,1055.6,2418.4,146.8,78
0.075880,313.9,101.3,1047.5,364.1,2425.2,239.3,316.6,1054.2,2405.3,146,78.5
0.077880,311.4,100.4,1066.2,372.6,2402.1,315.0,311.6,1060.4,2399.5,145.2,78.9
0.079880,309.7,104.5,1093.1,400.6,2375.8,404.3,307.3,1076.5,2401.8,144.4,79.2
0.081880,307.9,105.9,1119.2,416.5,2372.8,466.2,304,1103.6,2412.4,143.6,79.3
0.083880,305.3,102.9,1145.2,403.1,2409.1,488.9,301.8,1141.5,2431,142.9,79.3
0.085880,302.4,100.0,1172.0,373.8,2469.0,465.3,300.9,1189.1,2456.2,142.2,79.3
0.087880,300.3,102.3,1204.4,365.5,2520.4,407.5,301.1,1243.5,2486,141.6,79.3
0.089880,300.1,111.6,1260.2,394.3,2551.0,348.0,302.2,1301,2518.1,140.9,79.2
0.091880,301.8,127.1,1346.1,420.3,2566.2,296.3,303.9,1357.1,2549.6,140.4,79.2
0.093880,304.8,148.1,1424.0,396.8,2574.0,246.2,305.8,1407,2577.7,139.8,79.3
0.095880,307.8,169.9,1467.7,355.9,2584.2,203.5,307.5,1446.4,2599.9,139.3,79.3
0.097880,309.3,186.4,1485.7,322.3,2598.3,176.9,308.7,1471.6,2614.1,138.8,79.4
0.099880,309.9,204.7,1490.2,295.8,2612.3,169.7,309.1,1480.3,2619,138.4,79.4
