time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,526.8,48.8,1629.6,102.4,2314.0,80.5,526.9,1616.3,2310.3,0,63.9
0.027270,530.5,59.8,1621.3,95.4,2308.4,84.8,529.8,1615.4,2312.5,0,64.4
0.029270,535.2,63.4,1614.0,85.4,2312.1,86.5,534.2,1614,2315.8,0,64.9
0.031270,539.3,62.0,1607.7,75.5,2317.9,87.2,540,1612.3,2319.8,0,65.4
0.033270,544.4,59.0,1601.7,64.9,2323.4,88.2,546.7,1610.8,2323.9,0,65.8
0.035270,552.2,58.4,1598.7,54.6,2327.8,94.1,553.7,1609.5,2327.4,0,66
0.037270,563.6,65.9,1601.3,46.9,2331.5,108.9,560.7,1608.9,2329.9,0,66.2
0.039270,575.7,87.3,1607.9,44.3,2331.4,118.3,567,1609.2,2330.8,0,66.5
0.041270,580.4,121.5,1614.5,45.9,2329.6,106.8,572.3,1610.5,2330,0,66.8
0.043270,574.5,147.7,1619.1,48.8,2330.1,93.2,576,1612.9,2327.4,0,67.2
0.045270,567.4,151.5,1621.6,51.8,2330.3,86.7,578,1616.3,2323.1,0,67.6
0.047270,564.1,145.9,1623.0,56.8,2327.5,88.7,578.1,1620.7,2317.7,0,67.9
0.049270,563.9,142.5,1623.8,67.1,2320.1,103.7,576.3,1625.7,2311.7,0,68.2
0.051270,565.4,141.5,1626.3,84.3,2307.0,139.1,572.7,1631.2,2305.6,0,68.4
0.053270,568.7,138.8,1633.6,105.4,2286.0,195.2,567.6,1636.7,2300.2,0,68.6
0.055270,573.7,141.4,1644.5,119.3,2273.4,222.5,561.3,1642,2296.1,0,69.1
0.057270,575.6,153.5,1653.7,123.1,2281.9,209.9,554.3,1646.8,2293.6,0,69.9
0.059270,565.4,157.1,1656.6,118.6,2293.4,184.3,547,1650.9,2292.9,0,70.8
0.061270,546.7,135.7,1655.5,108.1,2298.8,160.3,540.1,1654.1,2294,0,71.8
0.063270,531.2,105.5,1654.4,96.0,2301.6,141.6,533.9,1656.4,2296.5,0,72.7
0.065270,521.3,83.6,1654.2,85.3,2305.8,126.8,528.8,1658,2299.9,0,73.3
0.067270,514.4,72.7,1654.3,77.0,2312.1,114.1,525.1,1658.9,2303.2,151.5,73.8
0.069270,509.9,71.3,1654.6,71.3,2317.3,102.8,523,1659.4,2305.7,151.3,74
0.071270,509.6,76.5,1656.5,68.3,2315.3,92.2,522.5,1659.7,2306.4,151,74.1
0.073270,515.1,84.2,1660.4,68.8,2304.2,82.5,523.4,1660,2304.6,150.8,74
0.075270,524.5,93.7,1664.3,72.3,2289.5,73.6,525.3,1660.6,2299.6,150.5,73.7
0.077270,533.9,104.9,1666.0,77.5,2277.9,67.2,528,1661.6,2291.1,150.3,73.3
0.079270,540.5,113.9,1665.7,85.0,2270.3,64.7,530.7,1663,2279.1,150,72.9
0.081270,542.7,115.5,1664.8,99.3,2262.4,68.1,533,1664.7,2264.2,149.7,72.5
0.083270,540.0,110.5,1664.2,126.2,2251.0,79.5,534.1,1666.7,2247,149.3,72.2
0.085270,535.7,103.3,1663.6,162.7,2236.0,101.3,533.5,1668.5,2228.6,149,71.9
0.087270,532.9,99.9,1664.2,191.2,2219.4,139.2,530.6,1669.8,2210.4,148.7,71.8
0.089270,530.1,105.8,1668.6,208.6,2198.4,207.6,525,1670.4,2193.7,148.3,71.8
0.091270,520.1,123.1,1676.9,232.4,2168.3,307.8,516.5,1669.8,2180,147.9,72
0.093270,499.6,138.0,1680.0,255.8,2152.0,356.4,505,1667.8,2170.3,147.6,72.3
0.095270,477.1,137.6,1671.3,263.4,2162.1,325.6,490.5,1664.1,2165.5,147.2,72.6
0.097270,461.1,126.8,1659.5,259.2,2176.2,280.4,473.4,1658.7,2166.2,146.8,72.9
0.099270,449.4,115.5,1649.8,260.6,2184.8,256.4,454.2,1651.7,2172.4,146.5,73
0.101270,435.8,109.7,1640.8,286.7,2191.4,254.0,433.5,1643.3,2183.6,146.1,73.1
0.103270,418.1,112.0,1629.4,355.8,2201.7,257.5,412.3,1633.8,2198.9,145.7,73
0.105270,399.0,120.4,1611.5,464.5,2217.3,235.0,391.3,1623.8,2217.1,145.4,72.9
0.107270,378.9,126.1,1593.0,545.0,2232.8,183.8,371.4,1613.9,2236.5,145.1,72.6
0.109270,355.3,121.0,1598.0,518.7,2247.1,144.4,353.8,1604.7,2255.4,144.8,72.3
0.111270,331.5,110.0,1614.4,384.3,2264.2,128.0,339,1596.8,2272.3,144.5,71.8
0.113270,318.0,113.8,1610.2,254.6,2281.9,131.4,327.9,1590.7,2285.6,144.2,71.2
0.115270,317.6,144.3,1592.8,183.2,2298.3,163.1,321,1586.9,2294,143.9,70.4
0.117270,331.0,206.4,1575.4,153.3,2303.7,231.7,318.7,1585.6,2296.9,143.7,69.3
