time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,276.8,175.8,1777.0,341.4,2593.0,511.6,282.8,1805.6,2608.6,115.6,56.4
0.027946,279.4,151.2,1727.2,432.6,2564.7,548.7,278.5,1706.5,2541.4,115.6,57.5
0.029946,276.9,118.5,1618.3,610.2,2469.2,609.5,273,1571.4,2448,115.5,58.7
0.031946,271.6,89.5,1413.7,719.9,2311.4,479.2,268.2,1435.3,2351.2,115.4,59.9
0.033946,267.4,76.5,1294.5,682.9,2257.1,305.9,265.9,1330.6,2273.4,115.1,60.9
0.035946,266.5,74.7,1271.8,685.0,2250.6,248.6,266.8,1277.7,2231.3,114.9,61.8
0.037946,269.5,73.7,1294.5,678.7,2257.6,257.8,270.9,1279.8,2231.7,114.5,62.4
0.039946,275.2,70.0,1341.7,610.6,2275.3,310.1,277.1,1323.8,2270.8,114.2,62.8
0.041946,281.3,69.7,1395.9,484.2,2312.6,400.1,284.4,1386.8,2335.9,113.8,63
0.043946,288.5,82.4,1440.7,343.6,2390.8,504.0,291.4,1444.2,2409.6,113.4,63.2
0.045946,298.1,116.3,1465.0,235.4,2485.3,519.9,297.5,1478,2474.8,113.1,63.2
0.047946,308.3,155.4,1468.7,179.1,2529.2,468.8,302.9,1481.7,2518.2,112.7,63.4
0.049946,313.4,171.5,1459.5,168.3,2537.7,420.9,307.9,1459.9,2533.5,112.3,63.6
0.051946,313.4,167.9,1435.0,181.3,2522.8,410.1,312.8,1424.8,2520.9,111.9,63.8
0.053946,314.5,155.4,1396.2,186.2,2483.8,446.0,317.5,1389.8,2486.4,111.5,64.1
0.055946,317.3,137.3,1365.2,169.6,2429.0,507.3,321.1,1364.2,2438.5,111.1,64.2
0.057946,318.7,120.3,1350.4,149.1,2378.6,549.9,322.6,1350.6,2386.1,110.7,64.3
0.059946,318.0,108.0,1344.2,136.1,2344.5,549.0,320.6,1345.1,2336.3,110.3,64.3
0.061946,315.6,103.3,1338.7,136.3,2304.7,490.8,314.6,1341,2293.7,109.9,64.2
0.063946,310.1,107.7,1328.5,149.0,2257.6,390.6,304.9,1332.5,2260.2,109.5,64.1
0.065946,300.1,115.5,1314.6,162.9,2229.9,309.7,293.3,1318,2235.8,109.1,64.1
0.067946,287.2,115.9,1302.2,167.1,2217.9,263.6,282.1,1300.6,2219.7,108.6,64.2
0.069946,274.2,108.5,1292.0,169.1,2212.1,248.8,274.1,1286.4,2210.6,108.1,64.5
0.071946,259.9,96.4,1279.8,183.2,2208.9,244.0,271.2,1280.9,2207.6,107.6,64.8
