time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,498.9,205.0,1314.5,103.4,2440.6,74.8,564.4,1328.1,2440.7,147.6,75.6
0.027172,532.1,179.7,1319.8,93.1,2438.1,76.7,566.5,1327.1,2440.2,146.9,75.9
0.029172,556.9,165.3,1322.7,86.5,2434.6,84.6,570,1325.5,2439.4,146.1,76.1
0.031172,578.1,163.6,1323.6,83.4,2429.8,97.3,574.7,1323.4,2438.3,145.2,76.4
0.033172,598.9,167.2,1322.9,80.2,2426.6,109.9,580.7,1320.7,2436.9,144.2,76.6
0.035172,615.9,170.0,1320.9,74.5,2429.8,113.1,587.7,1317.6,2435.1,143.1,76.8
0.037172,629.4,171.2,1317.6,66.9,2437.6,104.8,595.7,1314.2,2433.1,141.9,77
0.039172,639.0,169.1,1313.3,58.9,2443.1,92.0,604.4,1310.5,2430.8,140.6,77.2
0.041172,643.5,161.6,1309.0,51.9,2444.3,82.8,613.8,1306.6,2428.2,139.2,77.2
0.043172,643.9,150.4,1305.3,46.6,2442.5,79.4,623.6,1302.6,2425.5,137.6,77.3
0.045172,644.3,139.8,1302.7,43.9,2437.9,81.6,633.7,1298.6,2422.6,135.9,77.2
0.047172,647.9,133.1,1301.3,44.6,2430.4,88.5,643.9,1294.6,2419.5,134.1,77.1
0.049172,653.2,130.2,1300.1,49.4,2420.9,98.8,654.1,1290.8,2416.3,132.2,77
0.051172,657.8,130.2,1296.6,59.9,2406.9,112.8,664,1287.1,2413.2,130.1,76.7
0.053172,661.0,130.6,1289.5,75.5,2387.5,127.6,673.6,1283.5,2410,127.9,76.4
0.055172,664.7,129.0,1280.1,90.5,2369.8,137.4,682.8,1280.2,2407,125.6,76.1
0.057172,670.5,126.7,1273.7,97.2,2368.7,140.9,691.4,1277,2404.2,123.3,75.8
0.059172,679.3,125.5,1271.7,94.5,2387.1,139.6,699.4,1274,2401.5,120.8,75.6
0.061172,689.6,122.6,1269.9,84.9,2410.4,131.1,706.6,1271.1,2399.2,118.3,75.5
0.063172,699.9,117.4,1265.0,73.4,2423.7,118.0,713.2,1268.3,2397.1,115.7,75.4
0.065172,710.3,116.2,1256.9,65.6,2422.7,106.4,719,1265.6,2395.4,113.2,75.4
0.067172,720.5,122.9,1248.0,63.2,2411.8,99.8,724.1,1262.8,2394.1,110.6,75.3
0.069172,728.8,133.1,1242.0,64.0,2400.5,96.9,728.5,1259.9,2393.1,108.1,75.2
0.071172,735.3,143.0,1240.6,66.0,2394.2,96.8,732.2,1256.9,2392.5,0,74.9
0.073172,741.9,155.4,1243.5,69.9,2391.9,101.5,735.4,1253.7,2392.3,103.2,74.6
0.075172,750.8,176.7,1249.4,75.6,2391.3,114.2,738,1250.2,2392.3,100.9,74.2
0.077172,759.4,202.8,1255.3,79.4,2392.4,132.1,740.1,1246.5,2392.6,98.7,73.8
0.079172,762.9,214.5,1258.4,79.8,2392.9,146.2,741.8,1242.5,2393,96.7,73.7
0.081172,762.0,203.7,1258.2,79.6,2388.2,153.1,743.2,1238.2,2393.5,94.9,73.6
0.083172,759.1,186.6,1253.6,78.6,2380.8,156.1,744.4,1233.6,2394,93.3,73.7
0.085172,754.3,173.5,1244.8,74.5,2376.9,156.2,745.4,1228.8,2394.5,91.9,73.7
0.087172,747.5,165.0,1232.4,68.7,2377.3,153.1,746.3,1223.7,2394.8,90.7,73.5
0.089172,739.6,162.6,1216.5,64.8,2380.0,148.1,747.1,1218.4,2394.8,89.8,73.3
0.091172,733.1,167.3,1201.2,65.1,2385.3,147.2,747.9,1213,2394.6,89.1,72.9
0.093172,728.9,171.6,1191.5,66.6,2395.4,155.6,748.7,1207.6,2394.1,88.7,72.4
0.095172,727.4,168.1,1189.7,64.3,2411.0,177.1,749.5,1202.2,2393.2,88.5,71.9
0.097172,731.1,159.2,1191.2,58.0,2428.7,222.0,750.3,1196.8,2391.9,88.6,71.6
0.099172,741.6,153.1,1191.9,53.6,2439.2,303.9,751.2,1191.6,2390.3,88.8,71.5
0.101172,753.6,148.3,1191.0,54.0,2416.4,397.1,752.1,1186.7,2388.4,89.3,71.5
0.103172,761.4,136.7,1187.4,59.3,2360.2,418.7,753,1182,2386.2,90,71.6
0.105172,765.8,124.9,1181.0,72.1,2341.0,369.2,753.8,1177.7,2383.8,90.8,71.8
0.107172,767.8,120.4,1174.2,89.5,2357.7,308.0,754.6,1173.9,2381.4,91.8,71.8
0.109172,766.0,118.2,1169.5,99.7,2378.0,253.5,755.3,1170.4,2378.9,0,71.7
0.111172,759.2,114.1,1166.2,96.9,2385.5,227.2,755.9,1167.4,2376.6,94.2,71.4
0.113172,751.9,113.5,1163.7,92.4,2382.9,222.1,756.3,1164.9,2374.6,95.5,71
0.115172,749.8,121.5,1161.5,93.6,2376.4,232.6,756.5,1162.8,2372.8,96.8,70.6
0.117172,751.9,130.4,1159.0,94.1,2371.5,246.7,756.5,1161.3,2371.6,98.2,70.1
0.119172,754.2,133.7,1157.5,88.2,2370.2,242.4,756.3,1160.1,2370.8,99.6,69.7
0.121172,756.0,133.5,1156.3,78.0,2369.3,217.7,755.8,1159.4,2370.6,101,69.4
0.123172,757.7,130.4,1154.8,68.0,2365.0,195.1,755.2,1159,2371.1,102.4,69.1
0.125172,758.0,125.0,1154.0,60.7,2360.3,184.7,754.3,1159,2372.2,103.7,68.9
0.127172,757.0,120.0,1154.3,56.0,2359.1,179.9,753.2,1159.2,2373.9,104.9,68.4
0.129172,755.7,117.1,1155.7,54.2,2362.9,174.4,751.9,1159.6,2376.2,0,67.8
0.131172,755.2,117.3,1158.8,59.2,2371.5,171.1,750.5,1160.3,2379,0,66.9
0.133172,754.9,118.9,1165.7,77.3,2385.9,179.4,749.1,1161,2382.2,0,65.8
0.135172,752.2,118.7,1177.4,107.1,2406.4,203.5,747.5,1161.9,2385.7,0,64.7
0.137172,746.4,120.9,1186.8,121.8,2428.4,231.6,745.9,1162.7,2389.3,0,63.6
0.139172,739.4,134.2,1186.9,116.2,2439.4,261.0,744.4,1163.6,2393,0,62.8
0.141172,732.1,162.4,1178.4,113.7,2427.0,306.9,743,1164.4,2396.6,0,62.2
