time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,518.3,223.9,1048.0,141.4,2498.6,240.2,523.7,1059.4,2494.9,0,62
0.027966,522.6,186.6,1040.1,126.3,2488.2,209.1,521.5,1040.7,2490.1,0,62.6
0.029966,524.4,152.1,1031.6,103.2,2485.0,180.8,519.7,1021,2487,0,63
0.031966,524.9,126.4,1024.5,85.5,2488.4,160.4,520.5,1010.8,2489.4,0,63.3
0.033966,525.6,114.0,1020.4,81.1,2497.0,159.6,525.2,1016,2497.9,0,63.5
0.035966,529.7,118.7,1022.5,105.6,2507.8,205.5,534.1,1034.4,2509.2,0,63.5
0.037966,541.2,133.8,1038.0,185.9,2518.1,326.2,546,1057.3,2517.5,0,63.6
0.039966,557.6,141.8,1071.5,330.9,2528.1,513.9,557.9,1074.1,2517.6,0,63.7
0.041966,568.7,148.5,1093.2,427.4,2510.1,648.7,566.7,1077.7,2508.5,0,63.8
0.043966,572.6,169.5,1077.1,408.5,2479.8,604.3,569.6,1067,2493.5,0,63.9
0.045966,569.5,196.6,1049.0,345.9,2474.2,490.7,566.1,1047.3,2478.4,0,63.9
0.047966,558.8,216.4,1023.2,282.6,2473.3,382.7,557.7,1026.1,2468.2,0,63.7
0.049966,544.8,229.2,1002.6,242.7,2470.2,297.2,548,1008.9,2463.9,0,63.4
0.051966,535.4,241.3,987.5,246.6,2464.3,247.1,541.6,996.3,2461.7,0,63.1
0.053966,538.7,241.4,978.6,307.1,2453.0,234.4,542,985.1,2455.1,0,62.8
0.055966,554.4,225.7,976.7,431.9,2435.8,261.8,550.3,971,2439,0,62.6
0.057966,571.8,219.9,969.6,571.0,2411.9,339.7,564.8,952.4,2413.5,0,62.5
0.059966,586.3,234.1,942.8,678.4,2381.0,456.2,581,931.8,2384.3,0,62.4
0.061966,593.0,254.3,911.0,725.5,2359.4,555.2,593.7,915.4,2360.9,0,62.2
0.063966,590.4,271.7,894.0,725.0,2358.4,602.4,598.5,909.1,2352,0,61.9
