time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,401.3,283.5,1905.7,283.8,2478.2,228.6,408.2,1909.2,2472.3,128.4,68.5
0.027447,408.5,307.6,1892.6,257.6,2453.5,241.5,407.4,1901.3,2459.6,128.2,69.5
0.029447,411.0,299.9,1889.7,235.2,2436.5,245.6,406.7,1889,2440.4,128.1,70.3
0.031447,410.8,284.7,1883.7,218.7,2422.1,249.3,407.1,1873.6,2417.4,127.9,70.9
0.033447,411.3,287.4,1864.0,212.6,2400.7,264.5,409.5,1856.4,2393.5,127.7,71.4
0.035447,414.3,307.5,1836.7,213.8,2369.5,296.6,414.2,1838.4,2371.3,127.5,71.8
0.037447,419.3,316.2,1820.0,214.1,2343.9,322.4,421.4,1820.7,2353.1,127.3,72
0.039447,427.3,308.1,1809.2,209.8,2333.2,318.2,430.7,1803.8,2339.8,127.1,72.2
0.041447,439.0,298.2,1790.5,202.7,2331.6,278.6,441.3,1787.8,2331.6,127,72.3
0.043447,453.2,291.7,1764.2,193.1,2332.9,226.6,451.9,1772.6,2327.6,126.8,72.4
0.045447,464.5,278.7,1745.3,184.2,2334.6,190.3,461.7,1758.1,2326.4,126.6,72.5
0.047447,470.7,260.2,1737.1,181.8,2333.9,171.8,469.6,1744.1,2326.3,126.5,72.6
0.049447,474.5,249.6,1731.9,189.5,2328.2,165.7,475.5,1730.8,2326.1,126.3,72.8
0.051447,478.0,251.5,1724.6,203.7,2318.1,167.8,479.3,1718.2,2324.6,126.2,72.9
0.053447,481.4,248.3,1717.5,209.4,2310.8,169.1,481.7,1706.6,2321.4,126.1,73.1
0.055447,484.2,227.5,1708.7,199.8,2309.3,164.7,483.4,1695.9,2316.7,126,73.3
0.057447,486.5,201.5,1691.9,179.4,2309.9,160.7,485,1686.1,2311.1,126,73.6
0.059447,488.2,182.0,1670.2,154.8,2309.4,165.0,487,1676.4,2305.3,125.9,73.8
0.061447,489.3,164.9,1654.6,135.0,2306.9,176.2,489.6,1666.2,2299.9,125.9,74.1
0.063447,490.7,145.2,1644.8,121.7,2303.6,182.4,492.5,1654.3,2295.5,125.9,74.3
0.065447,493.2,126.1,1633.1,110.3,2298.3,172.5,495.2,1639.8,2292.2,125.9,74.5
0.067447,496.1,111.6,1616.4,96.1,2288.7,143.4,497,1622.3,2290,125.9,74.6
0.069447,497.3,101.3,1601.4,81.2,2280.4,112.3,497.5,1601.9,2288.6,125.9,74.7
0.071447,496.8,96.5,1590.5,72.7,2278.6,93.3,496.5,1579.4,2287.8,125.9,74.6
0.073447,495.9,104.1,1576.5,74.0,2282.8,85.3,494.1,1556.5,2287.3,125.9,74.4
0.075447,495.3,132.9,1552.6,82.5,2288.6,83.2,491,1535.2,2286.9,125.9,74.2
0.077447,492.7,184.6,1521.6,88.1,2291.6,81.1,488,1517.8,2286.5,125.9,73.8
0.079447,486.3,242.6,1496.8,86.5,2289.8,80.6,485.7,1506.4,2286.2,125.8,73.4
0.081447,476.1,297.3,1479.6,87.1,2285.9,88.5,484.9,1502.5,2286.1,125.8,73
