time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,315.5,42.2,1524.6,127.4,2464.4,227.3,314.4,1527.8,2466.7,134.5,74.7
0.027567,323.8,50.5,1540.7,113.7,2479.7,220.0,324.2,1540.7,2479.9,135.7,74.5
0.029567,334.7,66.6,1564.2,102.1,2500.6,180.8,336.4,1558.4,2494.8,136.7,74.3
0.031567,345.4,83.7,1577.1,87.3,2505.6,152.0,345.8,1574.3,2505.6,137.4,74.2
0.033567,349.3,96.0,1575.5,80.2,2505.2,146.7,347.9,1579.8,2509.6,137.9,74
0.035567,342.1,102.7,1562.7,79.8,2503.1,156.6,340.4,1568.4,2506.3,138.2,73.9
0.037567,323.8,97.6,1539.7,83.8,2497.4,183.5,324.6,1540.1,2494.7,138.3,73.8
0.039567,302.9,77.6,1508.3,91.3,2478.7,224.5,305.1,1503.1,2472.2,138.2,73.6
0.041567,287.7,56.1,1475.9,100.7,2434.5,243.2,287.8,1470.1,2436.5,138,73.4
0.043567,278.6,42.3,1452.1,116.7,2383.1,231.6,276.9,1452.2,2389.4,137.5,73.1
0.045567,275.0,36.2,1443.5,157.3,2339.0,223.6,274.1,1452.8,2339.2,136.8,72.7
0.047567,277.0,35.9,1459.3,237.2,2303.2,232.9,277.5,1466.9,2297.8,136,72.1
0.049567,282.8,39.4,1495.1,301.5,2276.0,256.6,283.9,1485.6,2273.9,134.9,71.4
0.051567,289.4,48.0,1512.9,290.2,2263.0,271.0,289.9,1501.1,2267.7,133.7,70.5
0.053567,294.3,68.0,1510.3,259.7,2265.4,283.1,293.8,1510.1,2271,132.2,69.3
0.055567,295.6,108.6,1502.5,245.7,2280.0,302.6,295.2,1512.9,2273.7,130.6,67.9
