time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,304.4,103.7,1319.0,167.6,2268.5,471.3,307.8,1326.4,2263.5,140.4,72.8
0.028009,306.6,88.0,1305.0,175.4,2271.4,513.9,306.6,1303,2253.6,140.3,74.1
0.030009,306.8,77.8,1277.1,182.1,2238.0,532.5,304.8,1267.7,2240.8,140.2,75.2
0.032009,305.7,69.8,1231.8,184.3,2205.0,471.2,303,1225.3,2229.4,140.1,76
0.034009,303.2,64.1,1177.9,176.9,2204.9,387.8,301.5,1181.5,2222.6,139.9,76.7
0.036009,300.3,58.1,1131.9,163.6,2221.8,350.3,300.7,1141.6,2222,139.6,77.3
0.038009,299.0,52.2,1101.8,149.5,2241.9,363.9,300.8,1109.8,2226.5,139.4,77.8
0.040009,300.2,50.5,1089.9,140.2,2249.2,392.8,301.7,1088.4,2233.2,139.1,78.2
0.042009,302.3,52.7,1085.7,137.4,2241.5,375.6,303.2,1077.5,2238.4,138.8,78.5
0.044009,304.8,55.8,1082.4,142.2,2235.4,313.4,305,1075.3,2239.3,138.4,78.7
0.046009,306.9,58.3,1079.9,155.5,2232.3,256.4,306.7,1078.3,2235.3,138.1,78.9
0.048009,308.7,62.8,1079.9,176.3,2226.3,217.4,307.9,1082.5,2228.1,137.7,79.1
0.050009,309.7,69.1,1081.9,191.4,2217.4,199.4,308.3,1084.1,2221.4,137.4,79.2
0.052009,309.2,71.6,1079.4,194.4,2213.2,198.7,307.8,1080.8,2218.9,137,79.2
0.054009,306.8,68.7,1068.3,191.8,2219.5,211.2,306.4,1071.9,2222.6,136.6,79.2
0.056009,303.1,64.3,1051.7,179.9,2233.3,226.5,304.3,1058.8,2231.7,136.2,79.2
0.058009,299.8,61.2,1040.1,160.5,2244.5,223.1,301.6,1044.4,2241.5,135.8,79.2
0.060009,297.7,59.5,1037.6,145.2,2245.4,195.1,298.8,1032.5,2245.1,135.4,79.1
0.062009,296.3,59.5,1041.2,141.8,2239.4,176.0,296.1,1026.6,2234.9,135,79
0.064009,294.0,61.9,1045.3,153.2,2225.5,204.9,293.6,1028.9,2205.6,134.6,78.7
0.066009,291.6,64.5,1043.2,179.7,2180.2,331.4,291.6,1039.8,2156.1,134.2,78.4
0.068009,290.7,66.2,1039.2,215.9,2058.9,440.7,289.9,1057.6,2090.9,133.8,77.9
0.070009,291.0,71.3,1048.5,281.2,1969.5,410.9,288.8,1078.5,2019.8,133.4,77.3
0.072009,290.3,81.3,1079.9,386.1,1937.8,401.2,288,1098.2,1955.6,133,76.5
0.074009,287.4,92.1,1120.3,489.5,1928.1,424.5,287.6,1112.1,1910.7,132.6,75.5
0.076009,283.5,100.2,1149.8,547.8,1933.3,463.5,287.5,1117.1,1894.7,132.1,74.2
