time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,343.2,54.9,1281.5,139.3,2352.4,170.0,325.2,1243.4,2328.3,148,74.7
0.027778,337.6,53.2,1282.0,146.5,2355.0,164.9,324.9,1241.3,2329.6,148,74.7
0.029778,332.2,50.9,1278.2,147.9,2356.4,160.5,324.4,1237.8,2331.8,148.1,74.8
0.031778,327.3,48.3,1266.4,153.8,2356.3,154.3,323.7,1233.2,2334.8,148.1,75
0.033778,323.2,46.9,1244.3,176.7,2357.7,144.9,322.9,1227.6,2338.5,148.1,75.1
0.035778,319.5,47.6,1209.2,224.6,2359.5,134.0,321.9,1221.2,2343,148.2,75.3
0.037778,316.0,49.0,1165.4,283.2,2358.4,123.3,320.7,1214.4,2348.2,148.2,75.5
0.039778,312.5,47.9,1133.0,305.2,2352.9,116.0,319.5,1207.4,2353.9,148.3,75.7
0.041778,309.2,44.2,1125.8,280.6,2343.2,115.7,318.2,1200.5,2360.1,148.3,75.8
0.043778,306.7,40.1,1133.5,254.4,2332.7,122.5,316.8,1194,2366.7,148.4,75.9
0.045778,305.2,36.2,1147.1,249.7,2326.4,137.3,315.4,1188.3,2373.7,148.4,75.9
0.047778,304.7,32.9,1163.7,267.0,2325.6,165.8,314,1183.5,2380.8,148.4,75.9
0.049778,305.1,30.7,1185.7,298.6,2327.1,221.8,312.6,1180.1,2388.1,148.4,75.8
0.051778,305.7,29.8,1213.0,325.6,2334.0,311.7,311.3,1178.2,2395.3,148.5,75.6
0.053778,306.3,29.5,1234.3,325.5,2359.8,402.0,310.1,1178,2402.5,148.5,75.3
0.055778,306.9,29.7,1236.1,305.1,2404.4,441.8,309,1179.5,2409.5,148.4,75.1
0.057778,307.1,31.1,1222.1,292.8,2448.8,443.5,308,1182.9,2416.2,148.4,74.7
0.059778,307.2,34.1,1203.4,304.1,2485.2,438.9,307.1,1188.2,2422.5,148.4,74.4
0.061778,307.9,38.6,1188.4,339.5,2505.6,431.6,306.4,1195.3,2428.4,148.3,74
0.063778,309.2,43.0,1187.3,398.1,2498.0,432.3,305.9,1204,2433.7,148.2,73.7
0.065778,310.3,45.6,1207.2,477.7,2464.4,460.5,305.5,1214.2,2438.5,148.2,73.4
