time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,539.6,159.0,1522.0,37.2,2337.3,109.9,540.5,1521.4,2331.2,107.4,58.8
0.027454,525.1,179.4,1536.1,48.0,2356.0,121.7,525.8,1536,2362.9,108.7,58.2
0.029454,508.8,201.1,1551.2,69.2,2384.3,155.2,506,1553.1,2391.4,109.8,57.6
0.031454,487.9,223.4,1565.4,108.2,2408.1,189.8,486.7,1564.7,2398.5,110.8,57.1
0.033454,470.2,217.9,1566.7,165.6,2385.0,182.6,472.6,1565.3,2380.2,111.6,56.7
0.035454,463.6,184.9,1552.9,248.5,2339.6,120.2,465.7,1554.2,2348,112.2,56.5
0.037454,465.6,153.5,1536.4,379.5,2316.7,71.9,464.5,1535.9,2318.8,112.7,56.4
0.039454,466.1,141.2,1519.0,562.1,2306.9,53.4,464.5,1518.1,2303,113,56.4
0.041454,461.8,140.3,1505.2,692.6,2301.6,49.3,460.9,1507.5,2299.4,113.2,56.3
0.043454,451.2,138.6,1506.6,642.9,2298.8,55.0,451.1,1506.6,2300,113.2,56.3
0.045454,433.9,129.5,1514.4,517.9,2295.7,65.2,435.9,1512.4,2297.7,113,56.3
0.047454,416.2,111.9,1519.8,439.7,2291.7,70.2,418.9,1519.3,2292.3,112.7,56.2
0.049454,405.3,97.4,1521.0,431.6,2289.4,68.4,404.1,1522.2,2288,112.2,56.2
0.051454,398.9,93.7,1519.0,471.1,2289.3,63.3,394,1520.1,2287.9,111.5,56.1
0.053454,392.4,100.2,1515.1,502.5,2290.4,59.2,388.8,1516,2290.8,110.6,56.1
0.055454,380.6,108.0,1515.9,475.4,2291.5,59.8,387.2,1514,2292.5,109.5,56
