time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,352.9,141.3,1607.7,410.2,2245.1,127.1,354.2,1608,2217.7,112.9,61.8
0.027748,351.4,145.9,1645.0,465.4,2248.0,122.9,353.8,1638,2224.5,112.8,61.7
0.029748,352.7,148.8,1695.1,509.6,2251.2,109.1,353.1,1685.2,2235.1,112.8,61.6
0.031748,353.2,137.5,1746.3,538.9,2251.3,96.9,352.1,1745.8,2248.9,112.7,61.6
0.033748,351.0,116.8,1789.4,578.5,2249.4,92.5,350.9,1815.1,2264.9,112.6,61.5
0.035748,349.7,103.2,1837.6,669.3,2246.5,101.7,349.3,1887.9,2281.9,112.5,61.4
0.037748,351.3,99.0,1931.6,837.0,2239.1,134.9,347.6,1959.2,2298.9,112.4,61.3
0.039748,351.5,96.0,2101.5,969.2,2215.5,191.8,345.6,2024.4,2314.8,112.3,61.2
0.041748,345.6,89.7,2169.2,226.5,2307.0,938.7,343.4,2080.2,2328.8,112.2,61
0.043748,337.7,84.6,2135.1,221.2,2427.5,792.1,341.2,2124.5,2340.3,112.1,60.9
0.045748,332.5,83.8,2119.3,223.7,2451.7,627.6,338.9,2156.4,2349.1,111.9,60.6
0.047748,332.6,86.5,2122.3,242.1,2427.0,522.2,336.6,2176.6,2355.3,111.8,60.3
0.049748,334.0,87.1,2144.2,265.4,2386.2,483.7,334.5,2186.6,2359,111.6,59.9
0.051748,332.3,85.7,2181.1,275.0,2338.3,522.3,332.6,2188.9,2361.1,111.4,59.5
0.053748,330.0,89.0,2210.9,228.5,2303.0,711.2,331,2186.2,2362.3,111.3,59.1
0.055748,332.0,98.1,2201.8,187.8,2314.1,994.0,329.8,2181.2,2363.5,111.1,58.9
0.057748,334.6,101.5,2180.1,162.7,2346.1,1264.1,329,2176.3,2365.5,110.9,58.9
0.059748,332.2,97.4,2170.7,154.7,2344.3,1372.9,328.7,2172.9,2369.1,110.8,58.9
0.061748,328.2,98.1,2175.4,174.1,2342.6,1283.5,328.8,2171.9,2375,110.6,59.1
0.063748,328.4,111.2,2184.7,203.9,2368.3,1139.8,329.3,2173.3,2383.5,110.5,59.3
0.065748,331.5,124.4,2186.1,205.9,2414.4,1052.8,330.2,2176.3,2394.5,110.3,59.5
0.067748,332.0,123.8,2181.4,185.3,2468.3,987.8,331.4,2179.8,2407.8,110.2,59.6
0.069748,328.7,117.4,2176.6,166.4,2500.4,921.4,332.8,2182.2,2422.8,110.1,59.6
0.071748,326.8,123.6,2172.5,159.7,2494.8,869.2,334.3,2182.3,2438.6,110,59.4
0.073748,330.1,154.3,2168.6,164.6,2448.2,862.7,335.7,2179.1,2454.3,109.9,59
0.075748,339.3,210.0,2164.3,163.1,2407.1,916.2,337.1,2172.3,2468.6,109.8,58.5
0.077748,346.7,251.1,2158.1,154.9,2418.3,964.7,338.3,2161.9,2480.6,109.7,58
0.079748,345.7,249.6,2150.8,159.1,2455.8,907.4,339.2,2149.1,2489.3,109.7,57.4
0.081748,341.2,232.2,2142.0,180.4,2488.5,773.5,339.9,2134.9,2493.8,109.7,57.1
0.083748,338.9,211.5,2130.0,220.3,2504.1,634.9,340.2,2121.2,2493.9,109.6,56.9
0.085748,338.8,179.1,2116.6,272.5,2499.0,522.5,340.3,2109.6,2489.3,109.6,56.9
0.087748,337.4,142.5,2102.5,321.1,2484.2,405.5,340,2101.4,2480.3,109.7,56.9
0.089748,335.7,118.6,2090.9,342.0,2476.6,304.1,339.5,2097.6,2467.4,109.7,56.9
0.091748,336.6,109.7,2089.3,337.1,2472.8,246.2,338.9,2098.6,2451.6,109.8,57
0.093748,340.0,112.2,2098.6,330.4,2461.3,242.8,338.1,2103.9,2434.1,109.8,57.2
0.095748,340.6,112.5,2116.9,341.4,2432.5,282.5,337.3,2112.7,2416.1,109.9,57.4
0.097748,337.5,106.5,2140.0,374.9,2390.2,324.3,336.5,2123.3,2399,110,57.7
0.099748,334.6,101.0,2148.6,427.3,2361.4,319.4,335.8,2134.2,2384.1,110.1,58
0.101748,333.9,101.2,2135.7,453.9,2362.9,303.4,335.2,2143.4,2372.6,110.2,58.3
0.103748,334.6,104.7,2134.1,439.2,2364.2,327.0,334.9,2149.6,2365.3,110.3,58.6
0.105748,336.2,109.1,2151.5,386.6,2359.1,409.6,334.8,2151.8,2362.8,110.4,58.6
