time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,375.6,242.2,1825.2,128.7,2449.9,163.9,377.9,1834.9,2459.9,112.2,60.1
0.027141,368.0,181.0,1846.5,140.2,2442.4,202.7,368.8,1838.7,2433.3,112.2,61.1
0.029141,357.9,160.4,1852.3,171.0,2415.6,274.7,356.2,1842.6,2398.4,112,62
0.031141,345.7,148.0,1846.7,221.3,2367.3,349.0,343.3,1844.1,2365.8,111.8,62.7
0.033141,334.3,129.3,1832.1,269.7,2323.8,375.5,332.8,1842.2,2344.4,111.6,63.2
0.035141,326.5,107.3,1824.3,284.1,2318.9,365.1,326,1837.5,2338.3,111.3,63.5
0.037141,322.0,92.6,1834.8,272.6,2346.5,335.2,322.8,1833.2,2345.3,110.9,63.6
0.039141,319.6,92.1,1848.4,266.0,2374.8,293.5,321.9,1833.6,2358.4,110.6,63.7
0.041141,318.4,101.7,1853.3,272.7,2385.4,252.3,321.3,1842.6,2368.2,110.2,63.6
0.043141,318.2,110.6,1855.6,283.4,2375.7,219.9,319.4,1862.7,2366.6,109.8,63.6
0.045141,318.0,112.1,1877.8,281.4,2347.2,207.5,315.9,1892.8,2349.8,109.3,63.5
0.047141,315.5,110.2,1929.3,246.1,2304.8,223.5,311.5,1929,2319.8,108.9,63.4
0.049141,309.9,110.2,1975.3,188.2,2262.4,248.2,307.6,1964.9,2283.2,108.4,63.2
0.051141,304.8,115.2,1995.1,149.5,2239.0,255.1,305.9,1993.4,2248.9,108,63.1
0.053141,304.8,120.8,2002.4,132.6,2233.3,253.8,307.5,2008.9,2225.3,107.6,62.9
0.055141,310.2,123.0,2003.0,134.6,2237.4,253.2,311.9,2008.4,2217.2,107.1,62.7
0.057141,317.3,128.5,1996.4,161.8,2244.5,256.1,317.8,1992.1,2225,106.7,62.4
0.059141,323.1,140.3,1976.0,230.1,2250.4,252.5,323.2,1963.5,2244.7,106.2,62
0.061141,326.0,147.0,1928.7,329.4,2260.6,226.4,326.2,1927.9,2270.3,105.8,61.7
0.063141,326.2,139.4,1880.5,352.8,2275.9,213.4,325.8,1891,2295.6,105.3,61.3
0.065141,325.1,133.4,1849.8,267.8,2294.9,233.9,322.5,1858,2316.5,104.9,61
0.067141,323.6,153.2,1832.0,177.2,2321.7,284.4,317.9,1832.4,2330.8,104.4,60.5
0.069141,319.4,219.2,1822.1,131.6,2352.1,337.7,313.9,1816.5,2338.9,103.9,60
0.071141,300.3,351.8,1814.3,121.2,2361.5,345.0,312.4,1811,2341.4,103.3,59.4
