time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,301.1,125.2,1463.1,115.9,2545.7,28.4,298.6,1450.3,2536.4,110.2,70.8
0.027542,302.7,152.8,1447.8,99.6,2541.1,28.9,302.1,1445.8,2538.6,110.3,71
0.029542,305.8,163.4,1434.8,83.3,2536.9,28.8,307.9,1438.4,2541.7,110.5,71.1
0.031542,313.0,155.9,1423.3,67.2,2536.8,28.5,316,1428.6,2545.1,110.6,71.3
0.033542,324.7,152.0,1410.8,56.5,2540.1,31.2,326.3,1416.6,2547.9,110.7,71.4
0.035542,341.8,159.2,1395.2,50.2,2546.0,42.2,338.6,1403.1,2549.5,110.7,71.5
0.037542,356.9,165.9,1381.5,46.0,2553.6,71.4,352.4,1388.7,2549.4,110.8,71.6
0.039542,366.9,168.1,1372.1,44.0,2561.0,131.9,367.1,1374.2,2547.6,110.9,71.7
0.041542,376.6,171.5,1365.6,47.9,2551.8,170.0,381.9,1360.2,2544.3,110.9,71.7
0.043542,391.5,183.0,1358.8,62.8,2533.8,120.2,396,1347,2539.9,110.9,71.7
0.045542,410.9,210.2,1346.8,95.7,2527.5,76.6,408.7,1334.8,2535.2,110.9,71.8
0.047542,424.4,238.3,1329.2,128.6,2526.7,54.4,419.6,1323,2530.8,110.9,71.8
0.049542,431.3,255.2,1308.6,144.1,2527.3,41.8,428.3,1310.9,2527.2,110.9,71.9
0.051542,434.8,262.4,1289.4,149.2,2528.1,37.4,435,1297.4,2525,110.9,72
0.053542,438.5,276.2,1270.5,162.7,2528.4,40.7,439.8,1281.2,2524,110.9,72
0.055542,442.0,289.6,1252.4,182.7,2527.3,47.3,443.5,1261.2,2524.2,110.8,72.1
0.057542,444.6,283.1,1231.7,196.9,2524.9,49.7,446.7,1236.7,2525.2,110.7,72.2
0.059542,447.6,258.5,1210.6,207.4,2523.1,47.9,449.8,1207.5,2526.5,110.6,72.2
0.061542,453.0,231.8,1184.3,235.1,2522.8,49.0,453.4,1174.1,2527.7,110.5,72.3
0.063542,459.8,222.4,1148.3,282.7,2524.8,59.2,457.5,1138,2528.6,110.4,72.4
0.065542,464.9,225.9,1101.6,307.8,2529.5,74.5,462,1101.2,2529.2,110.3,72.5
0.067542,466.9,231.7,1063.7,289.4,2533.7,78.5,466.6,1066.1,2529.6,110.2,72.5
0.069542,469.3,250.2,1034.1,267.9,2535.4,75.9,470.7,1034.8,2530.1,110,72.4
0.071542,473.7,296.1,1010.7,271.7,2535.2,79.4,473.7,1009.5,2531,109.9,72.3
0.073542,477.4,351.8,989.2,280.0,2534.0,86.0,475.3,991.4,2532.6,109.7,72.1
0.075542,476.5,363.9,977.2,263.8,2532.7,84.9,475.3,980.8,2535.1,109.5,71.8
0.077542,473.2,335.1,973.8,230.6,2532.9,76.9,473.8,977,2538.4,109.4,71.5
0.079542,468.4,291.4,975.8,198.7,2535.9,69.1,471.2,978.4,2542.2,109.2,71.2
0.081542,463.1,261.3,981.5,190.2,2541.9,69.4,468.1,983.1,2545.9,109,70.8
0.083542,460.0,248.7,989.6,210.7,2550.3,76.4,465.2,988.5,2549.2,108.8,70.3
0.085542,462.2,238.3,995.5,240.9,2555.9,81.3,463.1,992.7,2551.4,108.6,69.8
0.087542,473.3,221.6,998.0,280.1,2556.3,84.9,462.4,994.3,2552.1,108.4,69.3
