time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,480.6,332.0,1406.5,639.4,2506.9,354.0,457.3,1593.6,2530.2,172.1,66.6
0.027492,446.8,316.5,1441.7,665.4,2499.4,306.2,448.1,1563.5,2524.5,172.6,68.1
0.029492,426.9,280.7,1494.3,633.0,2503.0,235.3,433.8,1514.8,2515.7,173.1,69.4
0.031492,413.5,247.3,1525.9,609.0,2504.9,170.7,415.5,1449.5,2504.6,173.6,70.4
0.033492,394.7,226.1,1537.8,680.3,2508.9,135.9,395,1370.4,2492.3,174.2,71.3
0.035492,366.0,203.2,1541.4,918.6,2514.6,137.5,374,1281.3,2479.9,174.9,72
0.037492,339.9,162.5,1509.7,1507.3,2515.1,171.3,354.2,1186.2,2468.6,175.6,72.8
0.039492,325.4,125.0,883.9,1567.7,2498.4,226.7,337.1,1089.8,2459.4,176.3,73.5
0.041492,320.6,106.7,820.5,1032.6,2458.9,256.8,323.9,996.9,2452.9,177.1,74.2
0.043492,319.8,99.4,782.9,692.4,2422.5,233.7,315.1,912.2,2449.7,177.9,74.9
0.045492,320.0,93.1,754.8,470.3,2415.3,205.8,311,839.8,2449.7,178.8,75.6
0.047492,321.5,87.3,740.1,364.7,2423.2,185.5,311.3,783.2,2452.7,179.7,76.2
0.049492,324.6,81.4,737.1,312.6,2433.5,172.1,315.4,744.5,2458,180.7,76.7
0.051492,328.7,73.1,744.8,277.8,2451.0,174.8,322.3,724.7,2465,181.6,77.2
0.053492,333.2,65.7,760.5,260.9,2472.1,190.0,330.9,723.2,2472.6,182.7,77.6
0.055492,338.5,62.5,785.0,267.5,2491.0,207.4,340,738.1,2479.8,183.7,77.9
0.057492,344.7,64.5,820.5,298.0,2501.0,217.8,348.7,766.2,2485.6,184.8,78.2
0.059492,350.8,69.2,858.2,333.2,2500.1,217.9,356.2,803.5,2489.3,185.8,78.4
0.061492,356.6,72.2,888.3,349.7,2496.5,217.4,362,845.5,2490.2,186.9,78.6
0.063492,360.6,69.7,902.8,336.0,2497.0,231.0,365.8,887.8,2488.1,188,78.8
0.065492,362.5,63.7,908.0,307.9,2503.6,265.8,367.6,926.8,2482.7,189.1,79
0.067492,363.5,57.8,913.0,283.5,2505.7,320.6,367.8,959.5,2474.3,190.2,79.2
0.069492,364.1,53.3,919.9,267.3,2475.0,350.6,366.7,984.5,2463.3,191.2,79.4
0.071492,365.0,51.5,940.0,256.1,2426.0,275.7,364.8,1001.8,2450,192.3,79.6
0.073492,366.2,55.1,980.7,243.9,2401.8,175.4,362.5,1012.6,2435.2,193.3,79.7
0.075492,367.5,65.2,1028.1,216.2,2388.7,110.5,360.3,1019.6,2419.4,194.3,79.8
0.077492,368.3,82.4,1062.3,180.7,2380.2,77.2,358.3,1025.7,2403.3,195.3,79.8
0.079492,368.0,102.4,1079.4,159.1,2375.1,62.5,356.8,1034.6,2387.5,196.3,79.8
0.081492,364.8,121.3,1088.3,151.8,2372.0,55.4,355.7,1049.2,2372.3,197.2,79.7
0.083492,357.7,136.1,1094.8,155.3,2369.7,53.2,355,1071.7,2358.2,198.1,79.6
0.085492,349.0,145.4,1102.2,168.8,2367.6,56.9,354.6,1103.3,2345.5,198.9,79.5
0.087492,341.0,154.5,1118.2,201.9,2364.2,72.6,354.4,1143.6,2334.3,199.8,79.4
0.089492,337.8,170.8,1163.9,262.7,2354.4,111.6,354.2,1190.5,2324.6,200.5,79.3
0.091492,340.6,186.0,1238.0,289.6,2331.9,149.6,354,1241,2316.5,201.2,79.1
0.093492,345.4,191.2,1298.6,250.8,2305.7,152.1,353.7,1291,2310,201.9,79
0.095492,351.6,191.6,1336.1,197.3,2288.6,135.2,353.4,1336.1,2305.1,202.5,78.9
0.097492,358.3,192.3,1362.7,158.5,2283.6,117.4,353.1,1371.9,2301.5,203.1,78.8
0.099492,364.3,192.9,1388.2,132.9,2287.6,100.2,352.9,1394.9,2299.5,203.7,78.8
0.101492,367.3,189.1,1416.6,120.3,2296.1,86.0,352.8,1402.9,2298.8,204.2,78.8
