time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,366.8,145.4,2243.5,268.1,2739.0,286.6,363,2223.2,2746.6,0,66.1
0.027263,357.2,95.2,2215.6,231.8,2750.3,236.5,361.5,2214,2755,0,66.9
0.029263,350.8,79.3,2184.8,213.2,2767.5,225.1,359.1,2200,2767.2,0,67.5
0.031263,348.8,83.2,2159.7,210.1,2789.0,261.2,356.3,2183.4,2780.5,0,67.9
0.033263,351.1,98.3,2150.6,210.0,2811.2,342.6,353.5,2166.4,2792.1,0,68.1
0.035263,356.2,110.1,2154.1,202.9,2819.2,444.7,351.1,2151.4,2799,0,68.2
0.037263,362.4,106.7,2156.8,187.6,2793.4,479.2,349.4,2140.2,2798.7,0,68.1
0.039263,366.0,95.6,2153.2,163.1,2760.7,395.1,348.8,2134.3,2789.6,0,67.9
0.041263,362.8,90.4,2147.8,136.3,2745.1,309.5,349.4,2133.8,2771.4,0,67.8
0.043263,352.6,92.1,2143.4,116.9,2735.5,268.0,351.2,2138.5,2744.8,0,67.6
0.045263,340.3,93.7,2142.5,103.6,2719.7,247.1,354,2146.7,2711.8,0,67.4
0.047263,337.0,85.8,2150.1,97.3,2690.0,226.3,357.5,2156.7,2675.3,0,67.2
0.049263,346.4,66.8,2164.2,95.9,2645.0,194.3,361.3,2166,2638.7,0,67
0.051263,357.7,52.2,2171.8,93.9,2606.4,160.7,365.1,2172.5,2605.4,0,66.8
0.053263,366.2,49.7,2168.0,97.4,2587.8,153.3,368.6,2174.4,2578.5,0,66.7
0.055263,375.8,58.3,2156.7,116.5,2582.0,183.1,371.3,2170.5,2560.1,0,66.5
0.057263,387.6,71.9,2142.5,153.8,2575.8,249.9,373.3,2160.9,2551.3,0,66.5
0.059263,393.2,75.0,2133.1,196.3,2554.2,334.4,374.5,2146.1,2551.9,0,66.6
0.061263,388.2,63.8,2130.5,216.5,2523.6,393.3,374.9,2127.7,2560.3,0,66.8
0.063263,379.2,48.3,2125.0,197.5,2520.0,404.9,374.8,2107.9,2574.2,0,67
0.065263,370.4,35.2,2111.0,148.5,2563.4,347.2,374.6,2089,2590.4,0,67.1
0.067263,363.6,26.9,2091.9,99.6,2614.2,222.1,374.4,2073.1,2605.6,0,67
0.069263,360.4,24.5,2073.6,71.7,2637.9,135.8,374.5,2061.8,2616.7,0,66.8
0.071263,362.1,27.7,2060.7,60.5,2645.0,108.4,375.2,2055.9,2621.4,0,66.4
0.073263,368.2,35.3,2054.8,55.3,2646.2,115.3,376.5,2055.2,2618.2,0,66
0.075263,377.2,47.1,2053.2,50.2,2641.1,152.3,378.4,2058.5,2606.9,0,65.4
0.077263,387.8,62.4,2051.1,45.6,2612.5,234.2,380.6,2063.7,2588.3,0,64.8
0.079263,397.3,75.4,2047.4,42.9,2542.3,313.8,383,2068.2,2564.2,0,64.2
0.081263,400.3,81.2,2044.0,40.2,2483.3,322.5,385.2,2069.1,2537.2,0,63.6
0.083263,395.0,80.9,2042.0,37.5,2463.7,323.3,387,2064,2510,127.3,63.2
0.085263,386.5,78.6,2039.1,37.5,2467.7,365.8,388,2051.1,2485.2,127.3,62.9
0.087263,380.8,75.2,2032.0,42.3,2478.0,454.0,388.2,2029.5,2464.8,127.3,62.8
0.089263,377.9,68.7,2019.3,51.8,2481.5,562.3,387.4,1999.8,2450.1,127.3,62.8
0.091263,376.5,63.5,2002.0,65.9,2478.9,678.5,385.8,1963.5,2441.6,127.2,62.8
0.093263,377.7,66.5,1974.6,90.9,2462.2,787.0,383.7,1923.5,2438.6,127.2,62.8
0.095263,381.5,78.9,1919.5,130.0,2427.0,777.5,381.2,1883.2,2439.9,127.2,62.7
0.097263,385.2,93.0,1842.4,144.0,2426.9,672.7,378.7,1846.6,2443.7,127.2,62.5
0.099263,384.4,103.4,1791.3,131.6,2442.6,605.6,376.7,1817.3,2448.2,127.2,62.1
0.101263,378.0,110.1,1769.2,126.9,2444.5,561.9,375.3,1798.3,2451.6,127.2,61.5
0.103263,370.9,118.2,1764.4,139.5,2453.5,515.5,374.9,1791.8,2452.9,127.2,60.8
