time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,412.5,96.8,1447.0,84.0,2502.1,204.0,413.9,1452.2,2506.1,159.5,67.8
0.027882,423.1,83.9,1434.4,64.9,2508.2,171.2,420.7,1442.2,2507.8,159.6,68.5
0.029882,431.8,73.2,1425.2,54.1,2510.3,164.2,430.8,1426.7,2510.8,159.6,69.1
0.031882,440.7,67.9,1416.0,51.3,2515.3,173.0,442.7,1407.3,2515.1,159.6,69.6
0.033882,452.4,69.3,1400.8,55.7,2526.1,181.5,454.8,1385.5,2520.6,159.5,70.1
0.035882,465.2,76.3,1375.2,62.5,2533.8,163.9,465.6,1362.3,2527,159.4,70.6
0.037882,477.3,81.0,1335.6,61.6,2533.1,122.1,474.2,1338.3,2533.4,159.2,71
0.039882,482.8,73.3,1295.9,53.2,2533.6,86.7,480.3,1313.4,2539,159,71.5
0.041882,483.1,60.9,1269.6,48.1,2536.5,73.0,483.9,1287.4,2543.2,158.8,71.9
0.043882,483.3,52.5,1252.5,50.1,2540.6,72.8,485.7,1259.9,2545.6,158.5,72.2
0.045882,484.3,50.1,1238.5,59.3,2546.3,78.7,486,1230.8,2546.3,158.3,72.5
0.047882,485.5,51.6,1217.6,75.1,2552.3,86.3,485.6,1200.9,2546.1,158,72.7
0.049882,486.1,55.1,1186.5,91.7,2554.5,96.4,484.6,1171.6,2546.3,157.6,72.8
0.051882,485.1,57.6,1145.4,100.8,2552.3,113.7,483.3,1144.4,2548.2,157.3,72.9
0.053882,482.2,56.3,1110.7,96.8,2549.5,133.0,481.5,1121.2,2552.9,157,72.8
0.055882,478.8,52.1,1092.2,90.3,2552.7,142.6,479.3,1103.4,2561.1,156.6,72.6
0.057882,475.5,46.7,1085.8,90.4,2567.5,138.5,476.8,1091.5,2572.4,156.2,72.4
0.059882,473.0,42.1,1087.2,101.7,2588.6,123.4,474.4,1085.3,2585.9,155.8,72.1
0.061882,471.7,40.1,1090.6,130.4,2606.8,98.8,472.5,1083.6,2599.8,155.5,71.6
0.063882,472.5,43.8,1090.8,173.8,2613.8,81.3,471.8,1084.7,2612.5,155.1,71
0.065882,475.0,52.2,1085.2,218.8,2617.4,78.5,472.6,1086.8,2622.2,154.7,70.4
0.067882,477.2,61.1,1080.1,253.7,2623.0,89.3,475.1,1088.5,2628.2,154.3,69.6
0.069882,478.3,70.2,1085.1,293.6,2631.0,107.8,478.9,1089.1,2630.5,153.9,68.7
0.071882,480.0,85.9,1097.7,366.9,2638.1,129.1,483.2,1088.4,2629.9,153.4,67.6
0.073882,484.0,113.1,1104.8,483.1,2637.5,145.4,487.3,1087,2627.9,153,66.4
0.075882,490.4,154.2,1092.9,646.8,2627.6,161.4,490.3,1085.7,2625.9,152.5,65.2
0.077882,495.3,201.9,1059.9,795.5,2611.0,189.8,491.3,1085.2,2625.1,152,64
