time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,337.2,41.4,1051.3,957.3,2120.4,110.4,349.1,1117.5,2135.5,175.9,69.5
0.027676,339.3,40.6,1047.2,890.5,2131.9,91.1,348.7,1121.8,2139.1,176,69.5
0.029676,342.1,41.1,1086.3,877.9,2143.5,86.1,348.2,1128.7,2144.9,176,69.5
0.031676,345.1,42.9,1141.1,878.9,2154.3,91.8,347.5,1138.2,2152.9,176.1,69.6
0.033676,348.1,46.4,1191.3,907.1,2167.1,103.8,346.8,1150.1,2162.7,176.1,69.7
0.035676,350.8,50.5,1226.3,954.6,2182.8,114.0,346.2,1163.9,2174.1,176.2,69.8
0.037676,352.5,53.3,1235.1,967.4,2197.3,114.6,345.9,1179.5,2186.8,176.2,70
0.039676,353.1,54.4,1226.2,921.2,2208.2,108.8,346,1196.3,2200.4,176.3,70.1
0.041676,353.3,54.9,1223.3,857.0,2218.2,102.9,346.5,1214,2214.5,176.4,70.3
0.043676,354.0,55.7,1233.3,811.9,2231.0,98.9,347.5,1231.9,2228.7,176.4,70.4
0.045676,355.6,57.6,1254.3,799.4,2247.5,93.5,349,1249.8,2242.7,176.5,70.5
0.047676,358.0,61.0,1288.4,826.4,2264.0,83.2,351.1,1266.9,2256,176.6,70.6
0.049676,360.6,65.1,1332.5,876.9,2275.4,71.6,353.7,1282.7,2268.3,176.6,70.7
0.051676,362.1,67.7,1352.8,933.7,2280.9,65.4,356.6,1296.9,2279.3,176.7,70.7
0.053676,362.1,68.0,1333.0,976.8,2282.7,65.4,359.8,1308.9,2288.7,176.8,70.8
0.055676,361.3,66.7,1308.1,952.4,2282.9,67.8,363,1318.4,2296.4,176.9,70.8
0.057676,360.7,63.9,1285.3,864.8,2281.8,72.2,366.1,1325,2302.3,177,70.8
0.059676,360.5,59.8,1260.5,752.9,2279.9,79.9,369,1328.6,2306.3,177,70.7
0.061676,360.9,55.7,1247.2,658.2,2279.8,91.0,371.4,1329.1,2308.6,177.1,70.6
0.063676,362.2,52.9,1246.5,600.1,2284.5,107.9,373.2,1326.6,2309.3,177.2,70.4
0.065676,364.2,52.2,1255.6,582.3,2295.7,135.7,374.3,1321.3,2308.6,177.3,70.2
0.067676,366.5,54.1,1276.6,597.9,2313.9,175.3,374.5,1313.5,2306.8,177.4,69.9
0.069676,368.8,58.0,1306.5,626.2,2335.8,220.4,374,1303.6,2304.2,177.4,69.7
0.071676,370.5,62.5,1337.6,656.8,2353.1,250.6,372.7,1292.2,2301.3,177.5,69.5
0.073676,371.3,67.0,1362.3,692.3,2352.6,249.2,370.8,1279.8,2298.2,177.6,69.2
0.075676,371.3,70.9,1362.5,736.7,2337.0,236.1,368.4,1267.3,2295.4,177.6,69
0.077676,370.8,73.8,1317.2,766.9,2314.1,234.9,365.6,1255.3,2292.9,177.7,68.8
0.079676,370.1,76.3,1255.5,749.4,2284.2,218.7,362.8,1244.4,2291.1,177.7,68.6
0.081676,369.5,78.8,1213.7,704.6,2267.3,175.6,360.2,1235.3,2289.8,177.7,68.4
0.083676,368.7,81.4,1203.2,660.9,2265.5,139.6,357.9,1228.5,2289,177.8,68.2
0.085676,367.4,85.0,1216.0,631.7,2268.5,118.9,356.3,1224.5,2288.4,177.8,68
0.087676,365.7,89.2,1234.6,615.5,2269.5,109.8,355.5,1223.6,2287.6,177.7,67.7
0.089676,363.5,91.8,1246.8,612.4,2265.9,110.1,355.8,1225.9,2286.2,177.7,67.6
0.091676,361.3,91.9,1246.0,625.7,2257.3,118.2,357.2,1231.4,2283.5,177.6,67.4
0.093676,359.7,91.2,1229.0,661.4,2245.4,130.8,359.7,1239.9,2278.7,177.6,67.3
0.095676,359.0,92.0,1204.1,714.5,2236.3,145.5,363.4,1251.1,2271,177.5,67.3
0.097676,359.2,93.0,1206.9,739.1,2233.1,172.2,368.2,1264.4,2259.7,177.3,67.3
0.099676,361.4,91.5,1260.7,691.4,2229.0,228.7,373.8,1279.3,2243.8,177.2,67.4
0.101676,367.6,90.2,1320.2,626.3,2218.0,304.7,380.2,1295.1,2222.7,177,67.6
0.103676,376.2,89.2,1353.6,590.3,2206.4,362.6,387.1,1311.1,2195.8,176.8,67.9
0.105676,385.6,87.3,1361.5,580.2,2199.9,387.9,394.2,1326.5,2162.6,176.5,68.3
0.107676,395.4,85.3,1348.4,589.5,2189.7,395.5,401.3,1340.7,2122.9,176.3,68.6
0.109676,404.5,83.7,1318.9,624.6,2166.3,410.4,408.1,1353.1,2076.7,176,69
0.111676,411.2,83.8,1282.7,698.9,2130.1,458.5,414.3,1363.1,2024.2,175.7,69.4
