time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,441.8,187.4,914.3,613.3,2128.6,546.6,432.7,1045.2,2075.8,95.2,63.7
0.027447,438.5,183.5,861.1,470.0,2119.2,421.6,435.6,1004.5,2084.2,95.3,63.8
0.029447,443.4,195.3,832.8,437.8,2105.5,372.7,440.6,942.6,2097.8,95.4,63.9
0.031447,462.4,220.7,818.2,519.0,2088.3,386.9,447.3,867.7,2116.5,95.6,63.8
0.033447,479.8,212.1,831.3,703.9,2079.8,453.8,455.6,790.1,2139.6,95.7,63.6
0.035447,471.0,163.9,891.5,902.5,2100.0,562.0,465.3,720.6,2166.7,95.9,63.5
0.037447,457.6,129.9,933.5,996.3,2175.5,648.5,476.1,669.6,2196.9,96.1,63.3
0.039447,452.7,125.7,911.8,901.2,2260.8,586.7,487.6,646,2229.3,96.3,63.2
0.041447,456.8,151.6,854.3,696.3,2296.3,492.6,499.6,655.7,2263,96.5,63.1
0.043447,476.2,209.3,791.8,564.1,2314.5,463.4,511.5,701.5,2296.7,96.7,62.9
0.045447,507.8,276.1,729.2,489.7,2332.9,436.1,522.9,782.3,2329.4,96.9,62.8
0.047447,536.1,307.9,688.5,476.6,2352.0,388.8,533.6,893.5,2359.8,97.2,62.7
0.049447,575.9,267.5,651.1,647.7,2383.8,331.8,543,1027.3,2387,97.4,62.6
0.051447,590.7,205.0,638.5,1115.0,2418.5,257.7,550.9,1173.7,2409.8,97.6,62.4
0.053447,597.2,172.9,1463.2,2235.7,2433.8,198.1,557,1321.5,2427.6,97.9,62.2
0.055447,592.6,153.2,1572.3,1437.1,2438.2,172.1,561.3,1459.4,2439.9,98.1,62.1
0.057447,578.6,137.7,1608.5,1264.9,2439.9,175.5,563.7,1577.4,2446.3,98.4,62
0.059447,564.2,125.8,1642.7,1186.7,2444.6,213.5,564.3,1667.5,2447,98.7,61.9
0.061447,553.1,123.5,1735.5,1202.0,2456.1,334.7,563.4,1724.5,2442.4,98.9,61.9
0.063447,540.7,127.4,2002.0,1137.7,2478.6,778.3,561.2,1746.8,2433.3,99.2,61.9
0.065447,525.7,125.2,2106.9,753.9,2496.5,1853.0,558,1735.9,2420.6,99.4,61.9
0.067447,516.1,119.1,1942.2,1527.1,2256.5,738.4,554.3,1696.4,2405.6,99.6,61.9
0.069447,515.1,124.4,1596.8,1224.6,2341.5,517.6,550.4,1635.1,2389.7,99.9,61.9
0.071447,524.4,150.3,1435.9,1049.9,2360.3,429.9,546.7,1560.6,2374.2,100.1,61.9
0.073447,547.4,195.0,1309.7,1033.8,2364.6,410.7,543.4,1481.7,2360.7,100.3,61.8
0.075447,568.1,219.9,1153.2,1083.0,2359.7,418.0,540.8,1407,2350.5,100.5,61.8
0.077447,569.6,208.0,1024.1,1009.8,2351.8,436.3,538.8,1343.7,2344.6,100.6,61.8
0.079447,568.2,179.6,1031.2,1094.2,2356.5,495.0,537.5,1296.9,2344,100.8,61.9
0.081447,567.0,149.1,1347.7,1197.7,2401.6,599.7,536.8,1269.6,2349.2,101,62
0.083447,553.9,119.6,1521.7,777.8,2462.4,642.9,536.5,1262,2360.4,101.1,62.1
0.085447,535.4,97.4,1537.4,638.2,2454.0,634.2,536.4,1272.4,2377.5,101.2,62.1
0.087447,522.7,83.8,1504.0,646.8,2399.9,603.9,536.2,1297.2,2400,101.3,62.1
0.089447,517.3,85.0,1431.6,681.6,2349.2,588.9,535.7,1331.7,2427.3,101.4,62
0.091447,517.3,102.1,1358.4,691.4,2320.0,670.5,534.7,1370.7,2458.4,101.5,61.8
0.093447,523.5,132.8,1312.4,724.5,2319.8,942.6,533.1,1409.5,2492,101.5,61.5
0.095447,530.3,148.0,1309.5,759.9,2418.3,1369.6,530.9,1444,2526.9,101.6,61.2
0.097447,529.9,135.4,1358.0,724.4,2700.2,1419.6,528.1,1471.6,2561.7,101.6,60.7
0.099447,523.4,118.9,1445.6,587.2,2729.9,1113.8,524.9,1490.9,2595.1,101.6,60.2
0.101447,510.5,112.8,1500.4,419.5,2731.7,1039.1,521.6,1502.2,2625.8,101.6,59.7
0.103447,494.9,122.3,1509.0,330.4,2737.5,1168.4,518.3,1506.8,2652.7,101.6,59
0.105447,489.8,145.1,1509.4,301.7,2743.0,1283.4,515.4,1506.8,2674.7,101.6,58.3
0.107447,503.4,173.1,1521.5,313.2,2730.9,1058.9,513.1,1504.6,2691,101.6,57.6
0.109447,528.2,205.8,1537.6,368.2,2647.4,844.2,511.6,1502.2,2701.1,101.6,57
0.111447,568.4,272.4,1541.8,499.6,2497.3,652.2,511.1,1501.3,2704.4,101.6,56.5
