time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,497.0,387.3,804.1,428.7,2340.0,494.4,492.3,785.1,2341.1,74,65.4
0.027853,478.2,378.6,806.5,375.1,2365.9,451.8,483.3,811.3,2366.3,74.2,66
0.029853,474.6,370.1,819.3,395.3,2401.1,369.8,475.6,841,2399.2,74.3,66.3
0.031853,476.8,340.1,848.3,475.0,2431.9,266.8,475.2,860.7,2430.4,74.4,66.5
0.033853,481.8,287.8,876.4,553.9,2452.1,186.0,483.6,862.9,2453.2,74.5,66.7
0.035853,497.3,258.7,859.9,562.0,2463.6,139.1,496.5,849.5,2465.5,74.5,67
0.037853,507.5,250.4,833.2,511.8,2469.8,114.5,506,830.2,2469.8,74.5,67.3
0.039853,505.2,252.2,818.8,460.9,2472.6,100.5,504.8,817,2471.2,74.5,67.6
0.041853,491.4,258.2,814.3,423.1,2474.4,89.9,490.4,817.8,2474,74.5,67.9
0.043853,466.4,255.9,823.0,396.0,2478.6,80.1,466.7,832.7,2479.9,74.4,68.1
0.045853,437.9,231.9,848.5,377.4,2487.6,69.0,442.2,854.6,2487.3,74.3,68.3
0.047853,423.2,202.4,876.0,359.9,2495.0,56.5,424.9,873.6,2493.4,74.2,68.5
0.049853,421.7,185.7,890.0,340.2,2495.9,44.9,418.3,882.6,2496,74.1,68.6
0.051853,423.5,183.6,888.5,322.4,2493.3,36.3,419.4,880.7,2494.9,73.9,68.7
0.053853,421.2,195.3,877.6,309.3,2491.2,30.5,420.8,872.8,2492.2,73.8,68.7
0.055853,412.9,223.0,863.6,303.9,2491.1,26.8,415.3,866,2490.7,73.6,68.6
0.057853,397.3,265.3,852.6,307.8,2493.3,25.1,400.4,865.1,2491.9,73.3,68.3
0.059853,377.2,293.4,852.8,317.6,2497.1,26.2,379.9,870,2495.5,73.1,67.9
0.061853,363.2,270.7,870.8,329.8,2500.2,30.4,362.1,876.5,2499.3,72.8,67.4
0.063853,358.3,228.3,905.3,356.1,2498.2,35.5,355,879.3,2500.9,72.5,67.1
