time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,526.9,395.8,1715.1,143.6,2508.5,263.8,535.5,1700,2532,149.8,74.5
0.027912,536.0,295.2,1698.8,109.7,2525.7,236.4,534.3,1698.4,2539,149.8,74.8
0.029912,536.6,214.9,1685.0,82.3,2549.2,206.3,532.4,1696.3,2549.3,149.8,75.1
0.031912,533.2,175.3,1680.1,67.9,2575.0,176.4,529.7,1694.5,2561.2,149.8,75.4
0.033912,529.2,178.9,1686.3,68.9,2592.2,155.5,526.4,1694,2572.8,149.8,75.6
0.035912,524.6,206.2,1698.6,79.9,2599.6,145.7,522.5,1695.7,2582.5,149.7,75.9
0.037912,517.8,231.5,1710.0,91.9,2601.1,144.2,518,1700.1,2589.1,149.6,76.1
0.039912,509.8,248.6,1718.3,101.1,2597.7,151.1,513.1,1707.7,2592.3,149.5,76.3
0.041912,503.4,269.8,1726.1,109.3,2590.2,167.0,507.8,1718.4,2592.6,149.4,76.3
0.043912,499.1,298.0,1734.8,116.9,2582.2,184.3,502.3,1731.9,2591.1,149.3,76.3
0.045912,496.0,314.5,1744.6,120.8,2578.3,191.8,496.5,1747.3,2589.3,149.2,76
0.047912,492.8,295.6,1756.3,120.6,2576.8,191.0,490.5,1763.9,2588.5,149,75.7
0.049912,488.0,243.9,1770.4,120.8,2574.0,195.1,484.4,1780.5,2589.9,148.8,75.4
0.051912,481.4,204.2,1789.2,128.6,2577.9,212.6,478.2,1796.5,2593.9,148.6,75.1
0.053912,474.3,212.4,1810.5,142.1,2600.2,231.8,471.9,1811,2600.1,148.4,74.8
0.055912,465.9,267.1,1825.2,151.5,2622.2,232.2,465.4,1823.7,2607.6,148.2,74.7
0.057912,455.1,331.4,1834.1,157.1,2628.4,220.8,458.6,1834.7,2614.9,148,74.7
0.059912,445.9,362.2,1844.2,162.5,2626.7,208.9,451.5,1844.3,2620.4,147.7,74.9
0.061912,441.0,361.0,1859.4,169.6,2627.2,202.3,444,1852.9,2623,147.5,75.1
0.063912,436.6,346.2,1876.9,174.1,2632.9,200.9,436,1861.4,2622.3,147.2,75.3
0.065912,429.9,319.4,1888.1,167.9,2638.6,200.7,427.5,1870.2,2618.7,147,75.5
0.067912,421.8,277.7,1888.4,149.3,2638.0,206.0,418.5,1880.1,2613.6,146.7,75.6
0.069912,412.8,229.9,1882.4,126.3,2627.7,234.3,409,1891.3,2609.5,146.4,75.7
0.071912,401.8,191.0,1879.3,113.0,2601.6,316.9,399.2,1904.1,2608.8,146.1,75.7
0.073912,388.7,166.5,1885.9,117.4,2547.9,471.8,389.1,1918.2,2614,145.9,75.6
0.075912,374.8,154.7,1908.0,135.4,2489.2,644.7,379,1933.3,2626.9,145.6,75.4
0.077912,362.2,153.7,1950.9,144.9,2514.3,868.4,369,1948.8,2648.3,145.3,75.1
0.079912,354.4,158.5,1995.4,122.7,2810.0,1038.2,359.6,1964.1,2677.4,145,74.7
0.081912,351.8,161.4,2015.4,100.5,2896.7,596.4,351,1978.4,2711.9,144.8,74
0.083912,350.9,165.7,2016.7,96.1,2861.2,479.1,343.5,1991.2,2748.7,144.5,73.2
0.085912,347.9,184.2,2011.5,103.3,2822.0,430.1,337.3,2001.8,2783.4,144.2,72.2
0.087912,339.4,221.7,2005.8,120.6,2796.5,414.0,332.7,2009.7,2812,144,71
0.089912,326.3,259.7,1998.6,155.0,2770.9,436.1,329.8,2014.6,2830.8,143.7,69.7
0.091912,316.8,273.5,1984.7,216.6,2712.4,481.8,328.9,2016.2,2837.3,143.5,68.2
