time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,567.0,228.4,988.5,237.5,2558.3,422.3,558.6,988.6,2601.4,0,63.3
0.027000,555.1,193.2,994.8,226.4,2598.0,316.0,556.6,986.6,2600.3,0,63.7
0.029000,550.9,181.9,996.2,223.8,2623.2,223.0,553.4,983.5,2598.7,0,63.9
0.031000,548.9,184.1,990.6,216.3,2625.6,162.3,549.1,979.5,2596.6,0,63.8
0.033000,546.8,197.8,979.6,203.6,2613.8,120.5,543.8,975.1,2594.3,0,63.5
0.035000,542.3,224.6,966.1,190.8,2596.7,96.6,537.7,970.7,2592,0,63.3
0.037000,527.8,243.8,950.9,173.6,2578.5,88.0,530.9,966.6,2590,0,63.3
0.039000,510.7,213.9,941.0,160.9,2566.9,101.4,523.8,963.2,2588.3,0,63.8
0.041000,505.9,188.6,940.0,169.0,2572.1,138.6,516.3,960.9,2587.1,0,64.7
0.043000,508.1,187.3,949.6,184.1,2588.5,154.1,508.6,960,2586.3,0,65.6
0.045000,506.3,189.9,961.1,180.8,2594.2,139.6,500.7,960.4,2585.8,0,66.5
0.047000,498.4,188.1,967.7,163.0,2590.6,119.8,492.7,962.3,2585.4,0,67.2
0.049000,487.9,187.4,972.1,148.2,2585.6,99.9,484.7,965.6,2584.8,0,67.7
0.051000,478.3,193.8,976.5,146.2,2581.0,86.9,476.5,970,2583.7,0,68.1
0.053000,468.6,206.5,983.7,162.9,2577.1,83.4,468.1,975.3,2581.8,0,68.5
0.055000,459.2,209.1,994.4,205.7,2577.1,88.1,459.7,981.2,2578.8,0,69
0.057000,451.4,191.2,1006.4,262.3,2578.9,91.8,451,987.3,2574.5,0,69.6
0.059000,443.6,166.4,1014.4,307.6,2575.6,89.2,442.3,993.4,2568.7,0,70.3
0.061000,436.2,146.6,1013.0,306.8,2565.8,82.9,433.5,999.3,2561.5,0,71
0.063000,427.6,125.0,1004.7,268.5,2553.4,75.8,424.7,1004.7,2552.8,0,71.8
0.065000,418.5,104.7,995.9,230.9,2543.0,66.4,416.1,1009.6,2542.9,143.2,72.5
0.067000,406.6,86.3,986.4,198.6,2531.6,55.0,407.8,1014.2,2532,143.6,73
0.069000,394.0,72.4,980.7,169.2,2517.7,47.3,399.9,1018.7,2520.5,144.1,73.5
0.071000,384.2,65.6,988.5,145.4,2502.6,44.9,392.7,1023.2,2508.8,144.6,73.9
0.073000,379.8,68.8,1010.8,135.1,2491.6,48.0,386.2,1028.3,2497,145.1,74.1
0.075000,378.1,79.9,1040.7,134.1,2481.9,55.4,380.4,1034.4,2485.7,145.7,74.2
0.077000,376.3,91.5,1065.5,136.5,2472.3,65.1,375.6,1041.9,2474.8,146.3,74.3
0.079000,373.8,99.4,1084.0,136.7,2463.4,76.2,371.6,1051.3,2464.6,147,74.2
0.081000,372.3,105.3,1095.8,130.2,2458.0,84.9,368.3,1063,2455,147.7,74.1
0.083000,371.6,113.6,1102.9,116.9,2454.4,87.2,365.7,1077.3,2445.8,148.4,73.9
0.085000,370.1,120.9,1105.7,103.3,2449.2,82.4,363.6,1094.2,2437,149.1,73.6
0.087000,366.8,125.3,1108.5,93.0,2438.3,74.6,361.8,1114,2428.2,149.9,73.4
0.089000,362.1,131.3,1117.4,89.6,2420.8,68.5,360.1,1136.4,2419.2,150.7,73.1
0.091000,356.9,141.2,1135.7,93.4,2402.0,64.7,358.4,1161.2,2409.7,151.5,72.8
0.093000,352.5,149.5,1165.6,103.2,2386.9,63.9,356.4,1187.9,2399.5,152.3,72.7
0.095000,350.0,146.7,1202.5,114.9,2378.0,69.0,354.1,1216.1,2388.6,153.1,72.6
0.097000,348.1,131.0,1244.3,122.7,2370.8,80.0,351.4,1244.9,2376.9,153.9,72.6
0.099000,345.7,112.8,1280.9,122.3,2362.9,89.5,348.4,1273.7,2364.6,154.6,72.7
0.101000,342.6,97.9,1314.7,116.7,2354.6,91.6,345.1,1301.7,2352.1,155.4,72.8
0.103000,339.5,86.7,1341.0,108.3,2347.6,87.5,341.6,1328.1,2339.7,156.2,72.9
0.105000,337.0,76.8,1358.8,100.1,2339.0,82.7,338.2,1351.9,2327.9,156.9,73
0.107000,335.6,69.8,1368.0,97.2,2327.5,82.4,335,1372.6,2317.4,157.6,73.2
0.109000,334.1,63.7,1375.8,99.7,2311.7,86.5,332.3,1389.4,2308.4,158.3,73.4
0.111000,332.5,56.3,1387.3,104.2,2297.6,89.9,330.2,1401.8,2301.7,158.9,73.6
0.113000,331.1,45.9,1407.4,110.1,2290.2,87.2,328.9,1409.4,2297.5,159.5,73.8
0.115000,329.8,36.0,1435.5,119.6,2289.7,79.2,328.4,1412,2296.1,160.1,74.1
