time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,601.0,139.1,1259.3,596.4,2833.2,647.4,601.8,1251.6,2836.3,173,80.3
0.027447,603.8,141.7,1306.3,653.5,2839.0,458.1,603.6,1310.2,2836.4,174.1,80.3
0.029447,606.0,139.2,1376.1,696.3,2834.1,375.9,605,1382.2,2830.6,175.1,80.2
0.031447,605.1,132.0,1438.1,706.8,2814.9,343.6,604.6,1442.7,2814.7,176,80.2
0.033447,601.0,122.5,1477.8,690.5,2783.0,314.7,601.7,1475.7,2788.5,176.8,80.2
0.035447,595.8,114.7,1487.4,657.9,2755.3,280.5,596.5,1480.9,2757.7,177.5,80.2
0.037447,590.4,108.0,1477.0,625.3,2735.3,253.2,590.4,1471.2,2731.2,178.1,80.2
0.039447,585.3,101.8,1461.5,600.2,2722.3,245.3,584.8,1463.8,2717.1,178.6,80.3
0.041447,581.1,95.1,1461.9,575.7,2717.9,261.6,580.9,1471,2718.8,179,80.4
0.043447,579.0,89.5,1490.2,542.4,2728.8,295.2,578.8,1493.6,2733.9,179.3,80.5
0.045447,577.8,85.2,1527.7,489.5,2752.7,322.9,577.9,1522.7,2755.3,179.5,80.6
0.047447,577.0,82.9,1550.4,435.3,2777.0,323.8,577.5,1545.3,2775.4,179.7,80.6
0.049447,576.6,83.0,1553.1,400.7,2793.0,309.7,576.8,1552.2,2789.6,179.7,80.7
0.051447,575.8,84.4,1540.1,387.1,2800.1,302.7,575.5,1542,2797.4,179.7,80.8
0.053447,574.2,84.6,1517.4,384.9,2800.9,307.9,574,1520.2,2801.2,179.5,80.9
0.055447,572.7,83.5,1494.0,384.4,2800.2,315.3,572.6,1495.4,2804.2,179.2,80.9
0.057447,571.7,83.4,1475.3,388.9,2803.2,321.6,571.7,1474.9,2807.7,178.8,80.9
0.059447,571.3,84.9,1462.5,403.1,2810.2,336.8,571.2,1462.1,2810.9,178.2,80.9
0.061447,570.7,86.8,1459.4,423.3,2818.1,371.8,571,1457.9,2812.3,177.5,80.9
