time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,1852.9,704.8,2889.7,237.4,4140.1,549.2,790.8,2310.2,3303.7,126.9,54.2
0.027746,237.9,446.8,1967.7,597.1,2872.8,239.7,737.2,2290,3259.4,126.1,54.5
0.029746,280.6,310.0,2053.9,508.0,2874.6,280.2,655.7,2259.7,3192.1,125.3,55.1
0.031746,295.9,242.5,2104.0,431.2,2897.4,303.2,556.7,2223.7,3110.2,124.4,55.7
0.033746,299.1,204.2,2132.9,372.2,2915.6,296.3,452.5,2187.2,3023.8,123.5,56.4
0.035746,297.4,177.1,2150.4,325.7,2915.1,285.7,355.3,2155,2943.1,122.6,57.2
0.037746,296.5,152.6,2155.0,290.6,2900.1,288.0,275.9,2131.2,2876.7,121.7,57.9
0.039746,297.3,131.2,2151.6,269.0,2880.6,312.6,221.5,2118.3,2830.4,120.9,58.5
0.041746,297.9,118.7,2153.4,252.9,2875.1,357.3,195.3,2116.7,2806.8,120,58.9
0.043746,297.4,115.9,2165.5,227.0,2894.6,358.5,196.3,2125,2804.7,119.1,59.2
0.045746,297.2,115.2,2176.8,200.8,2897.9,278.0,219.3,2140.3,2819.8,118.3,59.4
0.047746,300.5,112.6,2181.9,182.1,2883.1,208.3,256.3,2158.8,2845.6,117.4,59.5
0.049746,307.4,110.5,2181.0,167.4,2872.2,170.4,298,2176.3,2874.6,116.7,59.5
0.051746,313.4,112.3,2177.1,161.2,2866.5,152.7,335.3,2189.5,2899.6,115.9,59.4
0.053746,316.4,122.7,2172.4,170.0,2863.8,152.2,360.8,2196.2,2914.9,115.2,59.2
0.055746,315.2,146.4,2167.3,204.7,2862.8,174.6,370.1,2195.9,2917.6,114.5,58.9
0.057746,307.5,180.2,2162.2,271.7,2862.9,221.4,362,2189.8,2907.4,113.9,58.6
0.059746,295.1,203.1,2157.6,340.1,2864.0,265.0,338.9,2180.4,2886.8,113.3,58.3
0.061746,283.1,205.6,2157.5,364.6,2864.4,286.0,305.9,2171.3,2860.5,112.7,58.2
0.063746,270.9,202.4,2167.9,354.0,2859.2,306.0,269.8,2166,2834.3,112.3,58.1
0.065746,256.5,202.5,2186.3,342.6,2844.7,341.2,237.5,2167.6,2814.2,111.8,58
0.067746,243.3,204.5,2205.8,352.5,2824.5,378.8,215.2,2177.7,2804.7,111.4,57.9
0.069746,238.1,211.4,2220.7,388.3,2811.1,399.9,206.7,2196,2808.5,111,57.6
0.071746,242.5,238.0,2236.3,437.7,2822.1,429.9,213.3,2220.4,2825.6,110.7,57.2
0.073746,257.3,292.6,2263.2,455.3,2870.0,478.4,233.2,2247.2,2853.6,110.4,56.7
0.075746,286.6,341.6,2279.9,441.0,2916.4,498.7,262.3,2271.7,2888,0,56.1
0.077746,321.1,344.5,2274.2,439.9,2929.8,500.0,294.7,2288.6,2923,0,55.5
0.079746,337.6,325.4,2258.5,440.3,2937.3,485.2,324.2,2293.5,2952.7,0,55.1
0.081746,328.7,312.3,2248.9,422.2,2961.0,445.4,345.3,2283.6,2972.2,0,54.9
0.083746,302.5,296.1,2239.6,383.1,2975.9,380.2,354.2,2257.9,2978.3,0,54.9
0.085746,278.7,261.9,2214.4,330.8,2954.8,311.3,349.6,2218,2970.4,0,54.9
0.087746,271.0,229.7,2178.8,283.0,2916.0,247.1,333,2167.9,2950.4,0,54.8
0.089746,277.9,225.6,2143.1,269.8,2884.7,202.9,307.9,2113.3,2922.3,0,54.5
0.091746,292.8,267.5,2104.5,312.0,2868.2,187.0,279.6,2060.9,2891.6,0,53.9
0.093746,305.4,372.6,2053.2,414.8,2865.6,191.2,254,2017.6,2864.2,0,53.3
0.095746,296.2,553.7,1985.3,556.0,2875.3,203.9,236.3,1989,2845.4,0,52.6
0.097746,234.9,790.6,1912.9,694.2,2895.5,220.7,229.9,1979,2838.7,0,52.1
