time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,296.0,330.1,1413.2,118.5,2482.7,110.5,296.8,1418.9,2496.2,120.9,69.7
0.027320,318.0,389.1,1423.9,139.3,2520.3,134.0,321.7,1421.9,2512.5,121.3,69.9
0.029320,359.1,398.6,1430.7,148.3,2543.8,122.3,356.8,1425.2,2531,121.6,70
0.031320,400.2,361.6,1430.0,137.6,2545.2,100.2,394.5,1427,2542.9,121.9,70.2
0.033320,429.6,307.2,1424.3,115.1,2536.0,82.9,427.9,1426,2542.6,122.1,70.3
0.035320,449.4,254.6,1417.6,93.2,2523.1,74.3,452.7,1421.4,2529.7,122.3,70.3
0.037320,463.3,212.7,1410.8,78.2,2506.8,77.9,467.9,1413.5,2508.7,122.4,70.3
0.039320,473.1,182.2,1403.0,68.5,2488.2,94.2,475.3,1403.1,2486.4,122.5,70.3
0.041320,480.0,161.4,1393.9,60.5,2472.3,117.0,478.2,1391.5,2468.3,122.6,70.3
0.043320,484.0,153.4,1383.3,55.4,2461.0,143.2,479.6,1379.5,2456.4,122.6,70.3
0.045320,484.1,162.1,1368.7,55.0,2449.9,177.6,481.2,1367.3,2448.9,122.5,70.2
0.047320,482.3,177.4,1352.4,56.8,2437.0,208.7,482.9,1354.9,2442,122.5,70.1
0.049320,480.6,181.5,1337.9,56.7,2426.3,220.9,482.9,1341.7,2432.6,122.4,69.9
0.051320,476.7,172.6,1326.1,56.3,2420.5,216.0,479.4,1327.3,2420.1,122.2,69.7
0.053320,467.7,160.8,1313.9,60.5,2412.5,204.6,471.3,1311.8,2406.4,122,69.4
0.055320,457.0,153.5,1298.5,72.2,2397.9,191.6,459,1296.2,2394.7,121.8,69.1
0.057320,449.6,151.6,1281.7,88.2,2384.6,177.7,444.3,1281.5,2387.1,121.5,68.7
0.059320,443.4,159.0,1269.7,105.4,2380.5,164.8,430.4,1269.5,2383.9,121.2,68.2
0.061320,429.2,186.7,1263.3,132.8,2384.0,153.5,420.4,1261.5,2383.4,120.8,67.8
0.063320,396.6,238.6,1255.6,181.5,2384.5,146.0,416.8,1258.8,2383.5,120.4,67.6
