time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,444.2,202.4,1667.2,105.5,2472.0,339.6,441,1666.1,2474.9,116.5,61.5
0.028000,442.1,168.8,1661.1,82.2,2509.1,345.0,443.4,1662.8,2509.5,117.1,62.5
0.030000,442.6,149.5,1655.7,75.9,2557.4,369.8,445.8,1656.7,2555.3,117.7,63.3
0.032000,445.1,137.5,1648.7,81.1,2602.7,404.2,446.3,1647.5,2599.5,118.3,64.1
0.034000,445.5,125.6,1637.8,93.9,2635.9,421.4,444.1,1635.7,2631.6,118.9,64.8
0.036000,440.8,116.4,1623.4,109.6,2644.0,384.8,439.1,1623.4,2646.7,119.4,65.4
0.038000,432.9,116.9,1610.7,121.9,2638.2,311.0,432.5,1612.9,2646.3,120,65.9
0.040000,425.8,128.6,1605.9,123.9,2633.4,258.3,426.1,1606.8,2636.5,120.5,66.2
0.042000,421.5,139.1,1606.8,117.5,2629.2,245.4,421.1,1606.3,2624.3,121,66.5
0.044000,417.9,143.7,1611.2,109.2,2621.5,263.9,418,1611,2614.3,121.5,66.7
0.046000,413.9,155.1,1620.0,102.8,2609.7,313.3,415.9,1619.3,2607.4,122,66.8
0.048000,411.0,191.0,1630.4,96.0,2596.1,378.5,413.1,1628.4,2600.8,122.5,66.8
0.050000,409.0,248.8,1636.2,87.1,2584.6,420.0,407.6,1636.1,2590.4,123,66.7
0.052000,402.4,306.9,1638.4,76.8,2571.6,419.2,398,1640.9,2573,123.4,66.5
0.054000,386.0,322.3,1640.0,67.6,2551.4,370.3,384.1,1642.6,2547.7,123.8,66.2
0.056000,363.7,269.3,1641.6,62.7,2520.3,320.9,367.1,1642.1,2517,124.1,65.9
0.058000,345.0,199.3,1643.2,67.2,2484.6,283.4,349.4,1640.4,2485.3,124.4,65.5
0.060000,333.6,173.8,1644.6,88.1,2459.0,256.3,333.9,1638.7,2457.9,124.6,65.2
0.062000,327.6,221.8,1640.8,127.9,2439.6,250.1,323.3,1637.4,2439.4,124.8,64.9
0.064000,318.8,360.5,1628.3,138.7,2430.2,255.2,319.5,1637,2432.8,124.8,64.9
