time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,285.8,49.8,1480.3,82.9,2612.4,173.0,290.4,1483,2614,126.5,74.1
0.027420,289.5,63.9,1471.7,79.1,2598.9,155.3,287.4,1469.2,2599.7,127.7,73.7
0.029420,293.3,79.9,1452.6,75.1,2592.0,135.7,287.8,1450.2,2588.9,128.7,73.2
0.031420,296.3,92.7,1429.8,67.0,2592.7,120.7,294,1430.6,2589.6,129.5,72.8
0.033420,299.3,100.4,1411.2,57.6,2599.5,114.7,303.1,1414,2601,130,72.3
0.035420,304.0,109.2,1401.9,55.1,2611.1,126.0,310,1402.7,2616.2,130.4,71.8
0.037420,310.8,126.7,1399.8,63.5,2627.1,162.5,311.9,1397.8,2629.6,130.6,71.3
0.039420,317.8,146.2,1401.8,80.8,2647.4,226.6,311.9,1399.4,2642.7,130.6,70.8
0.041420,322.0,156.6,1405.2,96.9,2667.4,308.2,315.4,1406,2660.4,130.4,70.2
0.043420,323.5,166.5,1411.2,107.2,2681.3,398.5,324.4,1414.5,2682.9,130,69.5
0.045420,324.2,201.4,1420.3,119.0,2691.6,454.1,333.1,1420.9,2700.6,129.4,68.8
0.047420,324.2,288.2,1425.6,143.2,2695.3,454.5,331.3,1421.8,2697.8,128.7,68
0.049420,316.8,439.2,1417.8,178.3,2669.4,430.2,312.4,1416,2665.7,127.7,67.2
0.051420,295.1,615.4,1401.5,204.2,2621.8,403.9,280.4,1405.9,2612.6,126.6,66.4
0.053420,264.7,761.1,1392.8,210.5,2570.8,373.7,250,1396.4,2562.6,125.3,65.7
0.055420,213.7,875.1,1397.4,207.0,2527.7,352.4,237.5,1392.6,2542.2,123.8,65.2
