time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,522.5,101.5,1126.0,239.1,2447.0,168.1,519.8,1120.1,2444.8,79.7,74.1
0.027748,524.9,89.8,1118.1,205.8,2441.4,139.9,523.3,1114.1,2440.8,79.6,74.9
0.029748,527.4,80.7,1103.3,166.5,2434.1,121.1,528.6,1105.2,2434,79.5,75.5
0.031748,532.1,74.5,1089.5,133.3,2423.1,107.4,535.3,1094.8,2424.4,79.4,75.8
0.033748,539.5,72.6,1079.7,116.6,2410.1,99.8,542.6,1084.3,2412,79.2,76
0.035748,549.2,75.4,1071.9,115.9,2394.6,99.8,549.9,1075.3,2397.2,79.1,76.1
0.037748,558.5,80.4,1066.3,127.0,2377.1,107.4,556.7,1068.5,2380.4,78.9,76.1
0.039748,565.1,82.3,1063.7,137.9,2360.4,118.7,562.5,1064.5,2362.6,78.8,76
0.041748,568.4,78.9,1064.8,137.2,2348.1,129.6,567.2,1063.1,2345.1,78.6,75.9
0.043748,570.3,74.2,1069.2,124.8,2339.5,141.8,570.7,1063.8,2329.2,78.4,75.6
0.045748,572.6,74.7,1073.9,113.6,2330.5,160.6,573.3,1065.8,2316,78.2,75.5
0.047748,575.2,80.5,1074.6,117.6,2310.5,188.4,575.2,1068.5,2306.6,78,75.4
0.049748,576.6,82.2,1070.5,139.8,2284.4,212.0,576.5,1071.4,2301.6,77.8,75.5
0.051748,576.9,76.6,1066.6,173.1,2274.0,222.5,577.3,1074.6,2301.2,77.6,75.7
0.053748,576.9,67.8,1068.8,196.7,2291.0,215.4,577.7,1078.1,2304.9,77.4,75.8
0.055748,576.7,59.2,1077.1,194.8,2323.4,187.1,577.6,1082.3,2312.1,77.2,75.9
0.057748,576.8,55.4,1087.6,174.5,2349.4,151.8,576.8,1087.4,2321.6,77,75.8
0.059748,577.0,61.4,1098.3,159.1,2357.3,134.2,575.2,1093.5,2332.3,76.8,75.8
0.061748,574.4,76.5,1105.9,165.2,2348.9,150.9,572.6,1099.9,2343.1,76.5,75.8
0.063748,568.2,84.2,1108.9,172.5,2336.4,176.4,569.1,1105.8,2353.1,76.3,75.8
0.065748,561.6,81.7,1110.0,168.5,2335.8,183.9,564.6,1109.6,2361.8,76.1,75.8
0.067748,557.1,76.6,1109.5,153.6,2351.1,175.2,559.5,1110.1,2369,75.9,75.7
0.069748,554.2,73.8,1106.0,130.8,2373.0,162.0,553.9,1105.9,2374.6,75.7,75.4
0.071748,552.6,78.8,1097.3,109.2,2391.9,157.2,548.2,1096.3,2379.1,75.5,74.8
0.073748,550.0,101.2,1080.3,97.7,2402.6,174.7,542.7,1081.6,2382.5,75.3,74.1
0.075748,541.1,147.8,1057.5,103.8,2398.1,217.1,537.7,1063,2385.4,75.1,73.3
0.077748,525.8,205.4,1035.6,129.3,2384.6,253.1,533.5,1042.2,2387.7,74.9,72.5
0.079748,516.8,257.2,1021.0,179.1,2379.3,263.0,530.2,1022,2389.7,74.7,71.6
0.081748,519.6,315.7,1012.9,267.5,2383.9,266.6,527.8,1005.1,2391.2,74.5,70.8
0.083748,531.0,393.7,1005.0,381.4,2391.0,273.4,526.3,993.8,2392.1,74.3,69.7
0.085748,539.1,527.3,980.6,464.1,2395.9,280.1,525.8,989.9,2392.5,74.1,68.6
