time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,332.1,45.1,2131.9,441.1,2723.4,219.7,330.2,2148.2,2736.2,163.6,66.8
0.027862,337.4,50.1,2172.0,316.0,2746.8,194.8,336.8,2165.3,2745.2,163.5,66.6
0.029862,343.9,57.3,2201.7,216.7,2769.2,167.6,345.7,2187.7,2758.9,163.2,66.4
0.031862,352.4,67.1,2215.7,165.8,2785.4,144.2,354.6,2208.7,2775.5,163,66.2
0.033862,361.1,77.4,2219.8,154.9,2794.9,131.8,362.6,2222.9,2792.2,162.7,65.9
0.035862,370.6,87.9,2220.4,161.7,2801.0,122.1,369.6,2228.3,2805.7,162.3,65.5
0.037862,380.0,96.0,2219.6,170.5,2804.6,111.5,376.9,2225.9,2813.6,162,65.1
0.039862,387.7,102.4,2217.9,166.0,2806.6,103.0,385.7,2219.4,2814.8,161.6,64.5
0.041862,395.7,112.6,2215.4,145.7,2808.8,99.8,396.6,2212.4,2810.8,161.2,63.8
0.043862,406.0,128.0,2212.1,119.9,2811.1,102.7,408.4,2207.2,2804.6,160.8,63
0.045862,417.7,138.7,2207.5,98.0,2811.0,106.7,419,2203.9,2800,160.4,62.1
0.047862,425.5,133.0,2202.1,82.4,2807.5,107.6,426,2201,2799.3,160,61.2
0.049862,428.4,112.9,2195.6,72.8,2802.4,109.6,428.2,2196.2,2802.4,159.6,60.3
0.051862,427.7,88.0,2186.0,72.9,2797.3,129.0,426,2188.6,2806.2,159.2,59.5
0.053862,424.3,69.0,2172.4,84.8,2791.9,192.6,421.8,2178.5,2805.8,158.8,58.9
0.055862,419.7,58.8,2160.3,102.7,2783.9,337.9,418.4,2167.7,2797,158.4,58.3
0.057862,416.7,58.1,2158.4,116.3,2776.4,569.4,418.1,2158.4,2778.2,158.1,57.7
0.059862,417.6,67.5,2164.0,126.3,2781.4,821.4,421.4,2151.9,2752,157.7,57
0.061862,423.3,87.9,2168.2,149.9,2770.8,1009.7,426.9,2148.4,2724.8,157.4,56.2
0.063862,431.4,110.1,2162.3,213.0,2685.6,1020.6,431.8,2147.1,2704.1,157,55.3
0.065862,439.4,124.7,2111.1,334.0,2663.7,730.4,433.7,2146.9,2696.4,156.7,54.2
