time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,727.2,74.3,1257.4,83.4,2417.4,333.5,739,1264.2,2389.5,0,63.1
0.027100,735.6,76.5,1269.8,81.4,2390.6,375.6,737.9,1269.5,2391.9,0,64.3
0.029100,742.8,81.0,1282.8,79.0,2376.4,419.0,736.6,1277.4,2395,0,65.3
0.031100,745.7,83.5,1291.8,73.2,2380.8,426.5,735.3,1286.7,2398,0,66.2
0.033100,742.6,83.5,1297.6,64.7,2396.3,372.3,734.6,1296.3,2400.3,0,66.9
0.035100,736.2,86.1,1303.3,57.1,2402.1,304.8,734.5,1305.6,2402.1,142.6,67.5
0.037100,730.1,94.4,1311.1,51.1,2404.0,260.7,734.7,1314.1,2404.5,142.8,68.1
0.039100,727.4,105.1,1319.9,46.9,2411.9,238.0,734.9,1322.3,2408.7,143.1,68.5
0.041100,728.4,114.5,1329.8,44.5,2427.2,226.4,734.5,1330.7,2416.1,143.3,68.9
0.043100,730.9,121.4,1340.8,43.3,2441.7,222.0,733.2,1339.9,2427.3,143.5,69.3
0.045100,732.4,124.2,1352.5,41.3,2449.2,220.6,730.9,1350.3,2441.4,143.8,69.6
0.047100,731.4,117.3,1363.3,38.3,2451.9,220.3,727.8,1361.6,2456.6,144,69.9
0.049100,727.9,99.2,1373.8,36.1,2455.8,224.8,724.5,1373.4,2469.7,144.2,70.2
0.051100,724.3,80.8,1384.0,35.9,2462.2,232.9,721.6,1384.6,2477.8,144.4,70.5
0.053100,722.0,68.0,1393.2,37.1,2467.4,236.4,719.6,1394.2,2478.3,144.7,70.7
0.055100,720.4,61.4,1400.5,39.4,2468.3,233.5,718.7,1401.5,2470.5,144.9,70.9
0.057100,718.1,60.5,1405.8,43.5,2464.9,233.3,718.4,1406.4,2455.8,145.1,71.1
0.059100,713.9,63.3,1409.9,49.2,2458.2,243.2,717.6,1409.1,2437.4,145.3,71.1
0.061100,708.7,68.6,1411.8,53.8,2443.9,269.7,715.3,1410.8,2420.1,145.4,71
0.063100,704.1,76.8,1412.1,55.5,2411.0,306.9,710.4,1412.4,2408.3,145.6,70.9
0.065100,699.8,86.8,1414.0,55.5,2384.4,309.4,702.2,1415,2405.7,145.7,70.7
0.067100,692.9,96.4,1418.6,55.3,2393.3,286.6,690.8,1419.2,2413.4,145.8,70.3
0.069100,684.5,105.6,1425.2,53.5,2422.9,242.6,677.3,1424.8,2430,145.9,69.9
0.071100,676.9,122.9,1433.0,48.3,2451.8,183.3,663.5,1431.2,2451.5,145.9,69.3
0.073100,671.1,157.0,1439.2,41.3,2473.0,135.6,651.5,1437.1,2472.5,145.9,68.6
0.075100,656.5,220.8,1441.5,35.9,2490.8,106.6,643.3,1441.3,2487.9,145.9,68
0.077100,597.2,336.4,1439.6,34.9,2506.4,95.0,640.4,1442.8,2493.4,145.7,67.5
