time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,502.4,52.5,1103.1,76.5,2229.3,303.1,516.7,1122.3,2236.8,0,73.8
0.027814,507.8,46.4,1100.0,78.5,2246.1,305.9,516,1113.2,2238.9,0,73.9
0.029814,514.9,42.3,1092.8,91.9,2260.6,324.8,515.1,1099.3,2242.5,0,73.9
0.031814,520.7,37.7,1079.3,107.9,2255.4,343.9,514.2,1082.1,2247.8,0,73.9
0.033814,523.1,32.9,1067.2,108.2,2246.5,324.0,513.6,1063.8,2255.2,0,73.8
0.035814,523.8,29.0,1059.4,100.5,2251.2,271.1,513.5,1046.3,2264.5,0,73.5
0.037814,523.5,28.4,1053.7,99.4,2264.6,220.0,514.1,1031.6,2275.9,0,73.1
0.039814,521.4,33.1,1044.6,114.7,2282.2,183.8,515.5,1021,2289.1,0,72.4
0.041814,518.2,42.4,1029.7,144.1,2300.1,165.7,517.5,1015.1,2303.5,0,71.5
0.043814,516.4,50.6,1015.6,166.2,2320.3,152.9,520,1014.2,2318.5,0,70.6
0.045814,517.6,53.6,1014.5,164.5,2340.0,139.6,522.6,1017.4,2333.2,0,69.6
0.047814,519.4,57.8,1023.6,159.4,2357.3,130.2,524.8,1023.5,2346.6,0,68.8
0.049814,517.3,67.7,1034.6,179.4,2367.4,139.9,526.1,1031,2357.8,0,68.2
0.051814,511.9,73.0,1039.9,235.6,2369.5,166.0,526.1,1038,2365.9,0,67.9
0.053814,511.7,69.3,1032.3,314.4,2366.8,187.3,524.3,1043.2,2370.5,0,67.8
0.055814,516.6,65.5,1013.9,355.7,2363.1,187.5,520.5,1045.2,2371.3,0,67.7
0.057814,523.3,64.2,998.3,341.6,2359.8,181.1,514.7,1043.6,2368.5,0,67.5
0.059814,528.8,68.3,998.3,316.6,2356.7,187.0,507,1038.6,2362.8,0,67
0.061814,527.7,84.6,1012.7,312.3,2354.3,206.8,497.9,1030.9,2354.9,0,66.4
0.063814,509.8,110.8,1032.1,310.1,2354.5,223.7,487.9,1021.9,2346.1,0,65.7
0.065814,472.1,122.9,1055.3,277.0,2353.0,224.5,477.8,1013.3,2337.6,0,64.9
0.067814,442.3,108.8,1072.2,240.8,2344.6,204.9,468.3,1006.9,2330.7,97.4,64.3
0.069814,433.8,96.0,1068.3,231.7,2332.1,171.0,460.1,1004.1,2326.4,97.5,64
0.071814,438.8,89.5,1045.3,234.4,2322.2,141.1,453.9,1005.9,2325.4,97.5,63.9
0.073814,445.7,80.5,1020.2,229.1,2316.1,121.1,450.1,1012.5,2327.9,97.5,63.9
0.075814,451.7,74.0,1004.0,228.5,2312.3,117.3,449.1,1023.4,2333.7,97.6,63.9
0.077814,459.0,76.0,996.2,252.2,2309.6,136.7,450.7,1037.2,2342,97.6,63.8
0.079814,468.0,89.6,999.0,313.6,2315.5,190.2,454.8,1051.6,2351.9,97.6,63.7
0.081814,477.9,110.5,1014.4,419.7,2353.0,270.3,461,1064.3,2361.9,97.6,63.4
0.083814,482.5,119.5,1036.9,515.0,2408.7,280.5,468.6,1072.4,2370.6,97.7,63.2
0.085814,480.9,115.4,1047.1,556.5,2433.1,242.7,477,1073.5,2376.5,97.7,63
0.087814,478.4,110.3,1041.4,554.9,2432.3,233.3,485.5,1065.7,2378.7,97.6,62.8
0.089814,479.3,108.7,1047.7,560.9,2417.2,260.4,493.6,1048.1,2376.3,97.6,62.6
0.091814,483.9,105.1,1065.8,615.1,2379.7,304.7,500.7,1020.5,2369.3,97.6,62.3
0.093814,489.3,98.9,1067.7,717.6,2330.0,319.8,506.6,984.5,2358,97.6,62.1
0.095814,497.6,99.5,1034.9,868.7,2283.8,310.7,511.1,942.2,2343.4,97.5,61.8
0.097814,511.4,117.3,963.2,976.2,2251.3,305.6,514.3,896.9,2326.9,97.5,61.4
0.099814,539.5,171.4,864.4,956.5,2236.7,314.9,516.3,852.4,2310,97.4,61
0.101814,598.8,266.9,732.3,932.5,2252.0,333.8,517.5,812.5,2294.5,97.4,60.5
0.103814,544.7,985.9,688.0,302.9,2292.0,337.9,518.1,781.1,2282.1,97.3,59.9
0.105814,474.7,880.6,729.5,347.0,2329.7,330.4,518.3,760.9,2274.1,97.2,59.4
0.107814,473.1,670.7,786.7,521.4,2369.3,363.0,518.3,754,2271.3,97.2,58.9
