time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,370.1,198.6,1292.2,126.0,2024.0,1142.8,368.8,1301.8,2025.3,73.9,59.3
0.027955,381.9,227.8,1289.2,145.8,2102.8,1250.0,380.7,1282.4,2101.5,74.1,59.6
0.029955,398.0,216.9,1266.4,175.3,2206.9,1174.9,397.2,1256.1,2207,74.1,59.9
0.031955,411.4,179.9,1227.1,175.7,2316.4,920.0,414.4,1229.3,2317.6,74.2,60.3
0.033955,423.1,148.5,1200.4,150.2,2413.8,662.1,428.6,1207.5,2411.7,74.2,60.5
0.035955,435.1,128.0,1190.1,125.8,2480.7,451.7,437.4,1193.1,2476.3,74.2,60.6
0.037955,445.8,117.6,1187.5,110.1,2503.7,303.9,440.4,1185.3,2509.4,74.1,60.5
0.039955,450.0,124.7,1185.8,107.5,2513.5,235.7,439,1181.4,2517.8,74.1,60.5
0.041955,438.8,164.1,1179.6,127.2,2514.7,205.0,435.8,1177.8,2512.6,74,60.5
0.043955,422.3,209.4,1168.7,160.7,2508.5,184.5,433.7,1172.2,2504,73.8,60.6
0.045955,424.0,218.7,1161.1,179.0,2500.9,164.9,434.3,1163.9,2498.1,73.7,60.9
0.047955,437.2,209.3,1155.3,176.2,2493.8,146.7,437.8,1153.4,2496.5,73.5,61
0.049955,449.4,193.1,1144.6,162.7,2492.4,137.7,442.3,1141.8,2497.4,73.3,61
0.051955,455.1,177.6,1128.8,147.9,2498.9,138.5,445.5,1130,2498.2,73.1,60.9
0.053955,452.6,181.0,1115.7,132.8,2502.6,136.9,445,1118.2,2497.5,72.9,60.7
0.055955,435.2,211.1,1107.2,114.3,2492.0,131.8,439.8,1106.5,2495.2,72.6,60.6
0.057955,414.2,218.7,1097.0,89.8,2487.5,123.3,431,1095.4,2492.2,72.4,60.6
0.059955,411.3,192.4,1086.6,71.1,2496.3,116.3,421,1085.8,2489.5,72.1,60.8
0.061955,417.5,167.4,1079.4,59.9,2505.3,121.0,413.2,1079.2,2487.8,71.8,61
0.063955,423.3,152.6,1075.3,52.9,2468.2,1792.6,410.3,1076.8,2487.2,71.4,61
