time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,518.3,258.0,1285.4,103.4,2351.3,173.5,594.5,1289.5,2334.6,128.7,72.3
0.027070,563.1,208.6,1285.0,87.2,2342.6,158.2,599.3,1290.1,2332.6,128.9,72.7
0.029070,610.5,169.0,1293.4,74.9,2331.9,131.6,607,1291.1,2329.3,129,73
0.031070,644.2,138.6,1301.8,63.2,2322.2,104.3,617.1,1292.5,2324.8,129.1,73.3
0.033070,662.4,112.3,1303.9,50.9,2313.9,86.9,629.1,1294.3,2319.4,129.3,73.6
0.035070,672.0,93.6,1301.0,40.6,2305.4,79.2,642.4,1296.5,2313.2,129.4,73.8
0.037070,679.6,86.8,1296.9,33.7,2295.9,79.4,656.3,1299,2306.6,129.6,73.9
0.039070,686.9,90.4,1295.3,31.1,2288.6,85.5,670,1301.8,2299.6,129.8,74
0.041070,694.4,98.6,1296.9,31.7,2284.8,95.2,682.9,1305,2292.7,130,74.1
0.043070,702.3,112.4,1301.5,36.0,2283.3,110.4,694.4,1308.6,2285.9,130.2,74.1
0.045070,710.2,131.0,1308.1,43.4,2281.4,130.5,704,1312.6,2279.5,130.4,74.1
0.047070,715.3,142.5,1314.7,49.2,2278.2,144.2,711.4,1317,2273.5,130.6,74.1
0.049070,715.1,139.1,1320.1,50.4,2273.0,142.9,716.4,1321.8,2268.2,130.8,74
0.051070,711.8,132.7,1327.3,50.5,2264.7,134.7,719,1327.2,2263.5,131,73.9
0.053070,707.8,132.8,1338.3,51.4,2256.4,128.0,719.4,1333.1,2259.4,131.2,73.8
0.055070,703.5,135.0,1349.7,51.4,2252.6,125.2,717.7,1339.5,2256,131.4,73.6
0.057070,697.9,134.1,1357.8,50.8,2253.9,128.7,714.4,1346.6,2253.1,131.6,73.5
0.059070,692.5,135.5,1361.7,52.5,2257.6,143.8,710,1354.2,2250.7,131.8,73.3
0.061070,689.0,141.7,1364.4,55.9,2260.7,171.2,705,1362.3,2248.7,132,73.1
0.063070,688.1,143.6,1368.2,56.5,2259.4,195.4,699.8,1371,2247.1,132.2,73
0.065070,689.3,136.3,1374.5,54.1,2252.9,200.0,695,1380.1,2245.7,132.4,72.8
0.067070,692.5,127.5,1382.9,52.6,2244.8,190.3,691,1389.5,2244.4,132.5,72.7
0.069070,696.3,119.4,1392.4,51.8,2238.0,178.8,688,1399.2,2243.4,132.7,72.6
0.071070,698.7,110.2,1401.7,49.1,2234.1,168.5,686.3,1409,2242.6,132.9,72.4
0.073070,700.2,102.1,1411.5,46.3,2231.7,160.6,685.9,1418.8,2242,133,72.2
0.075070,702.8,98.9,1424.7,46.4,2230.6,155.7,686.9,1428.4,2241.6,133.1,72.1
